,x,y,z
0,0.09889187855174046,-0.13917594049666893,-0.03756765210765406
1,-1.3646380901359483,-1.314746012962619,-1.6034551617369346
2,-1.620072803837078,-1.3561086684675154,1.2286422538458428
3,-1.0804044868755929,1.5453355665693538,-1.4522328207586281
4,-1.3722873038270098,1.455930579037645,1.3744466846037524
5,1.4909977868100104,-1.536494232167034,-1.413976216419268
6,1.2283068921895812,-1.7023601978361502,1.5057440290564812
7,1.7381778521207611,1.259467095476517,-1.1541635690972996
8,1.476273608402978,1.0906922780261765,1.6956735913137235
9,-2.8208123145627146,0.22468704992541685,-0.2519912754493524
10,-0.14474037483932295,-2.918180142315383,-0.1229582519378687
11,0.27998800593470596,0.06416614488418854,-2.8977563791840164
12,-0.23673964921308197,-0.15338546218982763,2.90434836215791
13,0.34079205349297925,2.77717160309809,0.22477777626741824
14,2.9057954423666827,-0.3821826100000459,0.2746229871442121
15,-2.973309674201117,-2.693568676528414,-0.2925919151320633
16,-2.6098348028779492,0.24069333379129523,-3.0222682698502865
17,-3.0252930701947545,0.1499602644507197,2.6376972718630904
18,-2.5745257180962704,3.03029317274927,-0.10698251040492285
19,0.044140756155783396,-2.8260074144002876,-2.948296601444216
20,-0.44642561876021697,-2.9368311629426533,2.7241947761742753
21,0.5936301507480554,2.9033270719485844,-2.662554225531403
22,0.045976663657210676,2.7019276211831724,2.986631448518242
23,2.747014647159576,-3.0589124084851145,0.06312901705371358
24,3.080886529886671,-0.100031209106653,-2.694868160773391
25,2.54222224697258,-0.5965706926662745,3.214642288481247
26,3.1880891708502634,2.4680518131130764,0.531335736314157
27,-4.213830016947801,-1.1594133208579676,-1.7347921489000964
28,-4.38366078992195,-1.1750188832530615,1.0874611860297023
29,-4.0229107660658405,1.75898405045285,-1.6830751742530285
30,-4.217058887962648,1.6945392214185764,1.1701283475256503
31,-1.5142083044187127,-4.223658383712109,-1.609631343292536
32,-1.7313772801011418,-4.241908129870796,1.193978941107953
33,-1.2674955062457256,-1.3021465437154744,-4.365774525915437
34,-1.8750813887191646,-1.423218639449324,4.118534968459861
35,-1.0168402405841006,1.610857613644457,-4.280168871048988
36,-1.6001275395499326,1.4305810783980684,4.224250771160049
37,-0.8836824271789531,4.321942907749952,-1.2958152898062325
38,-1.189114061995212,4.274287446983405,1.4918405287660865
39,1.3583342649077863,-4.327399059411283,-1.487345987531628
40,1.1630290868499873,-4.380259242167633,1.3902003014343955
41,1.5838968172687726,-1.419397951367993,-4.279540800201594
42,0.8871710049986925,-1.780689899901716,4.378732703323913
43,1.8510990633650386,1.4858007164757212,-4.1301413145742485
44,1.2053890509345615,1.0845678949726059,4.503700493871103
45,1.9830538042837609,4.066419171103326,-0.9839312650395355
46,1.7334117532462203,3.9988987385625157,1.8234114062954447
47,4.30981851242898,-1.6468776340337143,-1.2808830041191523
48,4.1348826972812445,-1.8889332852034446,1.6956483413132704
49,4.589094231671509,1.0325418044341121,-0.8223705520495531
50,4.2084169480689075,0.7075804739570689,2.0143713155832876
51,-2.812468850540355,-2.7077945301713098,-3.042548447428876
52,-3.1883395184040193,-2.735513989684853,2.5642974401052196
53,-2.350090353859276,3.082855583582351,-2.8723590671704904
54,-2.811261173097496,2.9572202254044893,2.7510813948289954
55,2.891834354544696,-2.9291755960587564,-2.847792441600355
56,2.5287680855137302,-3.1996181828593375,3.0083671632767706
57,3.4269847869167354,2.5224485799688092,-2.3112921842315277
58,2.8304094496223127,2.3471719457948894,3.2975538431000446
59,-5.619654343468465,0.3519738371804594,-0.3569269415502201
60,-0.17190162976600837,-5.708725664004741,-0.1195265630711036
61,0.22947589958939915,0.08942576338760973,-5.703844914542048
62,-0.43532969516277653,-0.13434814459863567,5.687997307769323
63,0.4791330724903274,5.556861408162281,0.28558049687589776
64,5.731742150755466,-0.49588813999124254,0.3908231381252918
65,-4.343417600878382,-4.14056760843834,-1.671567742020314
66,-4.480324187553995,-4.136117249958721,1.1191121479272903
67,-4.161118149906256,-1.2260473523643611,-4.426513469209229
68,-4.505484308129862,-1.2682061514213754,4.0570792273618785
69,-3.9836820345934476,1.7048344405071305,-4.397161035441629
70,-4.359068664937267,1.5893774803407954,4.12605024108273
71,-3.891046455373817,4.544950110409232,-1.5476912645909024
72,-4.109135111575454,4.443631702252138,1.2968117585009424
73,-1.4069291180180281,-4.228301103687357,-4.37304920931218
74,-1.9335100119661732,-4.298943612072689,4.064012439924236
75,-0.7932344566144226,4.403398951839038,-4.1332186652668605
76,-1.3869004959908091,4.28118870553453,4.276814704524562
77,1.4507199428253215,-4.288844821658829,-4.326505067908308
78,0.8585446982904766,-4.406164685018755,4.239931086468921
79,2.215875255849979,4.375818593360958,-3.7571365514986654
80,1.4808833617642827,4.15326076166385,4.388867795750937
81,4.24173077426908,-4.382348684202748,-1.4051068523559858
82,4.139431199541546,-4.459151342689946,1.5151451649516645
83,4.351516972745694,-1.4846947395955108,-4.24703042197026
84,3.6851730688412623,-2.2304642238517745,4.876907573889963
85,4.421310782939905,1.3977727561001243,-4.253440986469793
86,3.615952879429122,0.6136684903884999,5.0285461133341025
87,5.503009334689712,3.1693635779589866,-0.1957162884473444
88,4.766153798297391,3.5290033951223263,2.160735974437141
89,-5.74303402640758,-2.609407000332239,-0.32381727308743885
90,-5.543889755299647,0.3133640247278366,-3.1015161541366703
91,-5.735336853478482,0.2462551920439903,2.5847540497793284
92,-5.517710127794172,3.166986955492715,-0.25521275056588905
93,-3.0247928211841923,-5.645406262969864,-0.22719943947102697
94,-2.656041535507574,0.16841018200788024,-5.76108885770797
95,-3.1138601114701854,0.08594522946617512,5.596673403627388
96,-2.5041203821182374,5.794866031947623,-0.007185089098189595
97,-0.039338490411845645,-5.703306513146377,-2.936343225775034
98,-0.36473158325395616,-5.738557731891546,2.7012746320589605
99,0.0789084819219444,-2.808499180385197,-5.7469824274252135
100,-0.6931859038927758,-2.9908665293082386,5.613313029549864
101,0.4767384830118382,2.984333897349669,-5.588455877447357
102,-0.07403966951733199,2.7824168576005652,5.727358890962187
