,x,y,z
0,0.14242739636568838,-0.15675504974919663,-0.11135877797579867
1,-1.3617722342627854,-1.3199554863294365,-1.6264426701367534
2,-1.6124223573171217,-1.3468199420350095,1.2024679061008374
3,-1.0765797329899942,1.5484008094294601,-1.4806014130541407
4,-1.3579460101625351,1.4615867029957048,1.3495428445792013
5,1.4861107793839647,-1.574214515681089,-1.4320590737474483
6,1.2098872934827611,-1.7064930666389804,1.4920235296507467
7,1.7579860453723872,1.2776568659681613,-1.218178485667194
8,1.4447149245137225,1.099197934773908,1.669466475235506
9,-2.802536200110374,0.24311003666813824,-0.28468513049094674
10,-0.14723850291236004,-2.9316563838133423,-0.13209260521179783
11,0.2779108485751944,0.037291454434369306,-2.911895928694552
12,-0.24665144054375457,-0.1481252183012806,2.8908959742564955
13,0.3424710446895686,2.785422993237521,0.18355723918003952
14,2.881632295787426,-0.3890751161297868,0.23336415165032948
15,-2.9725950525930873,-2.676376065993241,-0.3208012416731429
16,-2.5967848467698125,0.250146312544735,-3.051823024279196
17,-3.0110095700722397,0.15845589562723641,2.6207242550999506
18,-2.5604667815154785,3.0429675276699433,-0.12835047620436665
19,0.041262582764324936,-2.854594688478189,-2.9543125829850037
20,-0.4548800571560368,-2.9421535999608035,2.718932118263614
21,0.5651118534750909,2.8971542260803687,-2.6815035189322547
22,0.043372524752408846,2.7086201474196003,2.9794730028475964
23,2.741640604571081,-3.076126641815562,0.06650620933520122
24,3.047107100751648,-0.14586112420848774,-2.7279655356092496
25,2.530845435361425,-0.5581370639590826,3.1711805947146274
26,3.145760493598514,2.4326659807562576,0.5041991414176908
27,-4.19945009504727,-1.1333625802703808,-1.7719597502526772
28,-4.371896755108734,-1.1420623420380265,1.0512945878266253
29,-4.003646235523491,1.7847713145693735,-1.7168813328140033
30,-4.189610727392788,1.7116802603655468,1.1532636310075248
31,-1.5136376589645393,-4.234295535174247,-1.6100406591511573
32,-1.7424422591717128,-4.229661623667479,1.1819676910281423
33,-1.2661415419506485,-1.3201011393610673,-4.375187768736833
34,-1.8742483005908146,-1.4292048962816961,4.108378287120468
35,-1.0053345976593233,1.6099295240228901,-4.281958330552963
36,-1.5956057472870326,1.4272193844047354,4.224396079119351
37,-0.8955325174321908,4.340549446192938,-1.3184706566508122
38,-1.178250314892887,4.279874418188991,1.4746815412407075
39,1.366364242237024,-4.346238843616703,-1.4824520732703546
40,1.161345308921519,-4.3901107519912985,1.3942824976832022
41,1.571725375980934,-1.4580303911695653,-4.295875367664116
42,0.8874797308827358,-1.761903271802419,4.3510834577664195
43,1.823758839851634,1.438465880670384,-4.154908632528081
44,1.2054782262431434,1.094441838787499,4.496798214295586
45,2.005561719018649,4.074901039446768,-1.0088205853812384
46,1.7164132442027924,4.018446983501311,1.7856952707434735
47,4.290486391306222,-1.676338484198575,-1.2955742355654025
48,4.085596951053885,-1.891041146467709,1.7063883910713595
49,4.463186163804532,1.0682301416369282,-1.0471856790548535
50,4.147053002333781,0.7449285000463374,1.9417301657473993
51,-2.809853759367237,-2.7152542279129883,-3.052755987730759
52,-3.1987680988732974,-2.712884210283458,2.5376218475529577
