,x,y,z
0,0.17518250829035695,-0.20394190353780892,-0.2225272263926014
1,-1.3840949808863445,-1.467042618033409,-1.5231292794178315
2,-1.406374022621903,-1.4510386632538266,1.3766262140401033
3,-1.3310790340971155,1.4076003038107665,-1.4886935481269983
4,-1.3641428699589018,1.387442046774256,1.382072163914654
5,1.4938825765243715,-1.5516847616293397,-1.4923356476071112
6,1.411371515040232,-1.526995608946708,1.448741608554462
7,1.5013102092851138,1.3594701148513044,-1.4497439298926624
8,1.4305680795056956,1.3364034802472073,1.451096361471804
9,-2.824409445246477,-0.003525270547630642,-0.07739710427307311
10,0.009437074294578495,-2.9629531831804026,-0.04459821975777687
11,0.0791651214410614,-0.04222885422357195,-2.9734576025991335
12,-0.019789905972101167,-0.05042809974718964,2.9047046095850355
13,0.07981427165474415,2.842952033417329,-0.0111656203176268
14,2.89964790447597,-0.1148068016635618,0.02625496333628414
15,-2.8393652347227314,-2.8518589347710352,-0.06596011795479026
16,-2.7933541220822593,0.021094544204224925,-2.9275488365070004
17,-2.8385619369919635,0.00828065734435623,2.8162613949429387
18,-2.7548806859962838,2.8629744216592,-0.04837253653435487
19,0.03463367780255619,-2.9134992670044504,-2.93164452947978
20,-0.048696507456538696,-2.9068307691818447,2.8610945691542398
21,0.10518149651813792,2.84759354345456,-2.8766842919509235
22,0.0156314142265904,2.827538473369664,2.8666273272325076
23,2.8647309586624723,-2.946982624826297,0.02093258393615231
24,2.9066096619195965,-0.0777316016135428,-2.87549818283905
25,2.811122296413545,-0.09835555207419852,2.918368535025641
26,2.886984808917519,2.7661629254597044,0.04955218089303469
27,-4.247995325224353,-1.4024961376777236,-1.5002964935668313
28,-4.258359737418968,-1.4024082146620702,1.371442398930411
29,-4.203629349608223,1.4679093956559996,-1.4865505271361414
30,-4.215795079235413,1.4559450351914496,1.3707381006976087
31,-1.4237279489616221,-4.3014996466073745,-1.493734663375088
32,-1.4517503797412599,-4.304777816896915,1.3931508320924182
33,-1.3924892881709232,-1.4355706558708148,-4.35084888387925
34,-1.4744999794730838,-1.4435067599870892,4.279519143612229
35,-1.3493373366817933,1.4510873459293225,-4.325667837427427
36,-1.4383257221173145,1.4401378061432892,4.284183259913195
37,-1.3173957645140006,4.293351078522703,-1.4420201887306183
38,-1.3573898782448905,4.281077563317457,1.4092045982456889
39,1.4540292304544586,-4.342572934391321,-1.459314630940696
40,1.4093655180709277,-4.33751381869238,1.4431643253285045
41,1.488318968816062,-1.4909305275262883,-4.332020580899759
42,1.3643649094192007,-1.4935080502076001,4.330746160424275
43,1.513716910964075,1.411942672612238,-4.30786532422955
44,1.3942367981963677,1.3807678864054782,4.326763674153994
45,1.5167349467017532,4.252120103877415,-1.3992786697085922
46,1.4738718569459526,4.234302954422891,1.4630529347865258
47,4.296110181875444,-1.5203328599932928,-1.414221346291945
48,4.261800989360797,-1.5241138709533857,1.4911598881714565
49,4.2938932286260645,1.341898156895927,-1.3914536695885715
50,4.2618518033538075,1.3198146722966355,1.5014022187373601
51,-2.8387151181166868,-2.848016122439539,-2.928713159614615
52,-2.8705165226372475,-2.848623483168974,2.811854094637091
53,-2.753266865748953,2.88853557874641,-2.8836959479335436
54,-2.802075627452529,2.869327129370763,2.8103324668696037
55,2.9061781169306466,-2.9436182469330525,-2.889630967577305
56,2.8164276002186694,-2.9275529811937746,2.909529517747248
57,2.919145380505186,2.8152477377109033,-2.8324024142214017
58,2.8429072264570845,2.774778851654154,2.9095826171642587
59,-5.6586541946558215,0.04638078554475188,-0.05306853179546894
60,-0.004515616770237185,-5.7341229954902815,-0.024990683828640992
61,0.05511566476332476,-0.0023096763928986,-5.738857335121422
62,-0.05626881648783516,-0.014292427923071649,5.734294479551728
63,0.08267779572771922,5.7083366830896365,0.01950576883167501
64,5.692955191158602,-0.08606942894671446,0.05261224675611747
65,-4.284786456636618,-4.251971142699274,-1.47908580926512
66,-4.288144100273504,-4.263402462316801,1.3788296939230023
67,-4.261676870495265,-1.3835974693786204,-4.330104520704659
68,-4.28674104410663,-1.4036294588918201,4.25496168456569
69,-4.223749909875397,1.488768687631529,-4.314593832900294
70,-4.260007305988128,1.469543844384193,4.248825385571396
71,-4.1946107414678115,4.315856457960466,-1.4454348638048569
72,-4.215124108823528,4.30644400785013,1.3817130940978974
73,-1.4211733204986219,-4.300875096616839,-4.330032331347084
74,-1.481868293154364,-4.301054608892953,4.273661513293628
75,-1.3340735421620828,4.320658218799385,-4.276873963705377
76,-1.418408848447533,4.3046591625875,4.276800284152816
77,1.461610862761288,-4.330859501737114,-4.32389734123021
78,1.3680940379958508,-4.320034553635418,4.315673117641959
79,1.5172678353536138,4.292483410569553,-4.264523924629655
80,1.4341932698736033,4.268968332473908,4.300414935082045
81,4.311308084615936,-4.332890494298873,-1.4140917535262214
82,4.283815996045708,-4.332973884224996,1.4730858220480911
83,4.318740079967937,-1.4813149428905306,-4.295292860936981
84,4.240718038204173,-1.4983118707968108,4.350593573875158
85,4.311352149849624,1.3948871132957403,-4.274737596467109
86,4.249906089798482,1.346646080491778,4.340644163905165
