,x,y,z
0,0.3154666497756933,-0.35436281715404466,-0.3335635562357576
1,-1.3491456833097013,-1.3708077865495192,-1.6493672949375429
2,-1.4959930497979794,-1.3854229239627858,1.2423710903702636
3,-1.136722209982842,1.505432339536063,-1.5595855779201384
4,-1.2935956407591866,1.409323299712365,1.3075307596894523
5,1.5371728896201504,-1.6443738970437773,-1.467617993634226
6,1.2995016589761286,-1.6729020093720492,1.5133639098615947
7,1.6706816129981652,1.276134219757262,-1.3406857036828117
8,1.4423661689117224,1.1852754553473703,1.5623520554767039
9,-2.756548688106036,0.16607047046612375,-0.2675073068102732
10,-0.07651178948103723,-2.9770099556501424,-0.09453198392298857
11,0.2244790738117704,-0.003357538646089022,-2.995796213506074
12,-0.135354549078086,-0.1324734074245356,2.9056480047956685
13,0.26684042011459586,2.8110965520633764,0.04089582766367724
14,2.908049104251466,-0.3109145790503322,0.18542592984828732
15,-2.9078579148805654,-2.7088619769796343,-0.2617915783815777
16,-2.647477137784185,0.1931517262600556,-3.074648640511479
17,-2.9025169324145033,0.11675021757262079,2.6683352290321283
18,-2.5839965050355937,2.9805258553049767,-0.150379259192119
19,0.04265064482922595,-2.90919478872061,-2.94989763793465
20,-0.28997850633301,-2.958635943723822,2.81234772140869
21,0.39596263122454034,2.885737298626899,-2.8208008300375673
22,0.035780173006702616,2.7665746258346413,2.909110444780021
23,2.7996170630184474,-3.0731948757099428,0.097662987002639
24,2.997943269232679,-0.17162134888082037,-2.7878370355792272
25,2.6781308541426667,-0.3255800304812108,3.085858432958275
26,3.0144514591105263,2.595551451028228,0.25810732800828295
27,-4.196311094326114,-1.195770078440129,-1.7265238509518896
28,-4.30390010758936,-1.1946198737228717,1.1286835586484076
29,-4.047738256668208,1.6894146179893177,-1.679682855431896
30,-4.145916420344184,1.6328516885537934,1.1941210435748741
31,-1.47295244559041,-4.25091104768642,-1.5773810451289343
32,-1.6421031904325807,-4.247915799543668,1.2660088382962793
33,-1.3099394368264445,-1.3657900552393354,-4.408283121292676
34,-1.700053337674977,-1.4452871537294625,4.183526804937705
35,-1.122796231491061,1.5759380753636858,-4.3565202229273385
36,-1.4978850101442043,1.4338674902270425,4.252712966278379
37,-1.0583620428172387,4.354099610635387,-1.43579290214541
38,-1.2306439912130938,4.290661809698136,1.4055596523499994
39,1.4381542516716568,-4.357302020748716,-1.4605402566239012
40,1.2506671588196652,-4.401659843762219,1.4508120354877083
41,1.5313628561893367,-1.5037190557251787,-4.3286121011704575
42,1.1304552741366756,-1.659542837813825,4.385859273984302
43,1.7168680438807347,1.4101459908986076,-4.24523608097589
44,1.28104769254393,1.2393923475193833,4.417416185682899
45,1.7876643039905995,4.184933690860313,-1.2514107762235098
46,1.5909450425648608,4.133906161730421,1.5978330139879444
47,4.292435058461432,-1.6656468862524854,-1.3063847944598692
48,4.161386213913306,-1.7544446247021832,1.6702866042879974
49,4.367145606037637,1.152302660428302,-1.1992389143957567
50,4.224718628660532,1.0700927074343112,1.7486497942150747
51,-2.8173051648736376,-2.75101841081367,-3.046355858519409
52,-3.0737702650184895,-2.735210614342304,2.6198460832234183
53,-2.5108944536402875,3.0573861771408883,-2.9636895859281562
54,-2.7531578779406316,2.9235375378308275,2.742844323842975
55,2.922793890601219,-2.9808234171603787,-2.8845553584140253
56,2.629989956866539,-3.1069662291695876,3.011014245173425
57,3.13695718678074,2.7216473909862775,-2.6801646524001494
58,2.8204842949198277,2.600038941418569,3.0902592156919577
59,-5.58819278518238,0.29536206422283534,-0.29986447600469796
60,-0.09127541072257338,-5.715658468191574,-0.06856511878764736
61,0.1661014339015414,0.043163295001551576,-5.74271729012648
62,-0.2410207725973454,-0.10577772809526241,5.733808964895811
63,0.28279508773656603,5.677462856780267,0.0952395454449784
64,5.650848861837037,-0.3137813656103948,0.25718105113194545
65,-4.316082780414428,-4.144946901694669,-1.623843120707776
66,-4.420506056712973,-4.121398300795489,1.1670583687770277
67,-4.191653266310848,-1.263703238986106,-4.436084919285921
68,-4.417948434154906,-1.274375781395567,4.093142889710969
69,-4.056733963849319,1.6771265355137932,-4.4251202653937725
70,-4.276152704766011,1.5641914562403898,4.158747736008162
71,-4.022737058855762,4.4520982171181585,-1.536154572897095
72,-4.126666104381986,4.382402546281586,1.3070927363373956
73,-1.421120412551248,-4.300827461178932,-4.330355864071211
74,-1.7780089682601088,-4.286039035115781,4.159824235149486
75,-1.0550282836054088,4.430607214827625,-4.254373254436995
76,-1.4181793201517696,4.304531945815568,4.2768141168594696
77,1.4617225063061072,-4.33136511076482,-4.324460680518813
78,1.1128607561391486,-4.41542686700685,4.326786986227956
79,1.7979527161259874,4.295925523677388,-4.160592558565631
80,1.4282446042037473,4.203065783473888,4.370063371644324
81,4.301986603578297,-4.361617923761294,-1.3950066980226594
82,4.195000385697493,-4.442645936252001,1.5521819306659506
83,4.338108647121397,-1.5051203156940536,-4.28211597564021
84,4.070558602135404,-1.7236247261159714,4.510613935533418
85,4.40485382724823,1.3193767437583377,-4.189577872486241
86,4.140805089442798,1.1420711356605435,4.520936715311057
87,4.4746624603317455,4.082925487490075,-1.1614463804003685
88,4.342638762534968,4.039493241148337,1.718433892160723
89,-5.717847232526323,-2.612527305926523,-0.28131761099166036
90,-5.565494446114997,0.2693815363599306,-3.0834272308023287
91,-5.6747560672376265,0.23342704796087563,2.6315661875332075
92,-5.537243222417593,3.0571608470838285,-0.19293229991158414
93,-2.957574887974996,-5.635652431936564,-0.16538845242798048
94,-2.7066770323664375,0.14125522556506548,-5.791192370444541
95,-2.9924999119011373,0.06165567244166523,5.624621961021894
96,-2.6261853209835166,5.782125581548911,-0.03870348129697068
97,0.017042605489435612,-5.73388953537087,-2.888421438276221
98,-0.2541534179750211,-5.735063573106566,2.796081724024044
99,0.022446994281323393,-2.879259710827914,-5.744879087728782
100,-0.3667827188014768,-2.9647713438198955,5.69792240768097
101,0.31158776382964853,2.9554266167322356,-5.671094332704852
102,-0.053641033470132375,2.834767169475736,5.739525250906233
103,0.38795040091083416,5.741240225443651,-2.7459920867879974
104,0.08195428559677552,5.679492298115464,2.898663172740611
105,2.82628066234773,-5.761255752506194,0.027886215953266697
106,2.946086447771016,-0.045494062720112416,-5.710608418089026
107,2.6222538731898615,-0.231605660599078,5.857370700609365
108,3.0774741467729707,5.572694549756005,0.23300633017761535
109,5.677332940722068,-3.0285253268728054,0.1414492472242127
110,5.737261166490849,-0.16460093816139842,-2.7312139084194254
111,5.581803476155441,-0.3339129349330918,3.146942544962727
112,5.714569428441474,2.5529672340400005,0.3111078139402539
113,-5.684439472836783,-2.6871824044940973,-3.0341102027884754
114,-5.7887175357050955,-2.656036973895544,2.615700639307378
115,-5.5089524127632545,3.104394497735948,-3.0080471999157465
116,-5.634184795956329,2.986117526368411,2.7199242231901475
117,-2.8583072194049413,-5.7080192178399445,-2.889457751699563
