,x,y,z
0,0.014192891077932037,-0.03311784869421765,0.020653953177040132
1,-1.422527719541002,-1.4195169514712984,-1.4542429386609945
2,-1.4757090442062286,-1.4446319211443823,1.4079190751790804
3,-1.3678467703143875,1.4537422792406987,-1.4248972513586067
4,-1.4201744703875119,1.4269422239520357,1.436546697847857
5,1.4382824141918868,-1.4723524088362172,-1.418975341564727
6,1.3784619672331437,-1.5178719415974329,1.4471816098169552
7,1.4921894090357752,1.3936122958931438,-1.360634600399445
8,1.455575317511201,1.364311920893081,1.4897292965416886
9,-2.885707260018337,0.029483079041557524,-0.03120964526600589
10,-0.03903898869025011,-2.929811511927895,-0.019258385470933552
11,0.053155407584751874,0.006424767512174905,-2.883092456882464
12,-0.055614696869023574,-0.050514253187487874,2.9151589070757384
13,0.07891646428151051,2.8733657618736763,0.05179355042964624
14,2.8939240741077343,-0.08748400246075914,0.06701383820274899
15,-2.889231114017521,-2.844059344281237,-0.04951793093925645
16,-2.8128696881042936,0.04587646612281205,-2.8785911424563375
17,-2.89128959968205,0.007503106231094675,2.835965309058552
18,-2.807611910825751,2.883713449771536,-0.00278668210212491
19,0.005286757237625098,-2.862361445443082,-2.8743467193384085
20,-0.09624953522598342,-2.909892473560823,2.849234132388625
21,0.11078034146385182,2.8669534260091543,-2.8228046720207085
22,0.007442549348607992,2.8104460052858586,2.9073112761548456
23,2.837254942140625,-2.91822533468886,0.016993130706766082
24,2.883591818809092,-0.05359213970962983,-2.8396037611640197
25,2.715566084040633,-0.1583262974232839,2.9621647806832616
26,2.9875108000616657,2.81198924473661,0.08306374773787954
27,-4.277426203563517,-1.3871498713043904,-1.478440527116673
28,-4.308986785372376,-1.4023183257356373,1.3828630654025063
29,-4.244603818526336,1.482315599606197,-1.4593567148371114
30,-4.276370649251196,1.4662019459550415,1.401254874640415
31,-1.4569386250632743,-4.286947606187292,-1.4693826698279904
32,-1.5003721944150898,-4.302678721600922,1.3920964331785801
33,-1.395284207517976,-1.402619501193705,-4.296663133547622
34,-1.5160911325602624,-1.463025926657124,4.282662805709406
35,-1.3517051854371112,1.469921744224318,-4.2752921921122695
36,-1.470779395176362,1.4128308238003293,4.299422190949035
37,-1.3340790229318558,4.288507069993271,-1.3949176303946287
38,-1.3724599285035448,4.277198655018491,1.4549429502361453
39,1.412888476692282,-4.31106110832044,-1.4414745789950723
