,x,y,z
0,0.31548290949232355,-0.3543520215235218,-0.3335580586323635
1,-1.3340073474466567,-1.3073766354888368,-1.7198883550583701
2,-1.566181474043774,-1.33938428735887,1.1574250823288543
3,-1.0347561035236834,1.5705585585307198,-1.584187763536342
4,-1.2800394758791285,1.4337348183969651,1.2756365205671292
5,1.5369714767370313,-1.6485753292609633,-1.463804958192708
6,1.2279525490866832,-1.7331438753761566,1.529929123272061
7,1.7711834372894102,1.236558821439662,-1.2630358917966218
8,1.445739117674445,1.1081801325994172,1.6334268254934654
9,-2.7320723175656525,0.26903953614316956,-0.3737405634480674
10,-0.12282306477917039,-2.9609637224009346,-0.13691813623165622
11,0.30777265508537255,0.02922029089034207,-2.987346421747913
12,-0.21884507618957688,-0.17113816359855466,2.8903119834161743
13,0.36878474516893117,2.7889705818803616,0.08954986052083583
14,2.902770447332981,-0.4107332797772931,0.2676179307514916
15,-2.950675579843081,-2.6217840522590246,-0.38745951403915
16,-2.560229771600292,0.296350538916031,-3.149608825245874
17,-2.9594239107157407,0.18165831203961366,2.578122381725732
18,-2.498327030823203,3.0516543116563657,-0.1988377479819412
19,0.04405476805482748,-2.9073160524382002,-2.951967370840249
20,-0.4326423588282237,-2.9695300507832463,2.756595947195153
21,0.579475685765781,2.9086271379142077,-2.7523488578536797
22,0.03626687103668105,2.7298662653838606,2.9381475422499777
23,2.7578986604359126,-3.1157321939033866,0.11870254183448126
24,3.0477401556594814,-0.21517480533833977,-2.7388618348396987
25,2.595198920630818,-0.4514802355035616,3.168091303055081
26,3.094990408048158,2.491720693775096,0.3942024952301354
27,-4.163302073169805,-1.079301957644012,-1.863670183595724
28,-4.336613229459746,-1.073758051199375,0.9801710029533897
29,-3.960414049282273,1.8218663581226446,-1.7858469618784822
30,-4.116041344252549,1.7392375404897797,1.098438294176229
31,-1.4985187164722473,-4.218522212995894,-1.625961192268253
32,-1.7545190085777305,-4.193057175712369,1.1702465548835717
33,-1.2560557908335057,-1.318932306904865,-4.431726335423226
34,-1.8523661740801791,-1.441166042201777,4.100746388541545
35,-0.9750983593054987,1.6609920050836273,-4.341775828602412
36,-1.5530267602783938,1.4289046283888385,4.223864196790469
37,-0.9025586430691884,4.3817264345902815,-1.4106349616758902
38,-1.1623577214872194,4.290117400121556,1.4111346091138675
39,1.437144323883714,-4.3575266122242935,-1.4611777677571434
40,1.1645725422084283,-4.41823619926422,1.434202072682696
41,1.5330892846851405,-1.5038090857739024,-4.328288383831678
42,0.9839263004559922,-1.7495241216056572,4.386748699204986
43,1.848885736809971,1.4169464232149758,-4.182395046626775
44,1.1986824979371506,1.1533889758616709,4.459941761721359
45,1.968798451904045,4.129199046208087,-1.1350195177651428
46,1.6615119089130308,4.06336485583596,1.6950645650857281
47,4.287977015701579,-1.7327245777770335,-1.2569557477430555
48,4.102203120921245,-1.8755813604802167,1.7534046441667757
49,4.412108492127619,1.0403967606255198,-1.0831818844623968
50,4.200471802192596,0.9233974045260905,1.8920373752023185
51,-2.799859866073715,-2.695613666405664,-3.1179951715536216
52,-3.210511451424763,-2.6620487746155153,2.491497835061444
53,-2.3645388751018035,3.1640520862032244,-2.987750856320868
54,-2.739469060372859,2.9613023070411724,2.7101503196614574
55,2.9227651084677233,-2.9809090038707855,-2.8845240271709924
56,2.5206998966828733,-3.1951167501411626,3.042414582583003
57,3.286135773216061,2.662628241112591,-2.5738596732891903
58,2.8030778907142286,2.490740135852098,3.2087454312266885
59,-5.5441718711207395,0.44105653249961174,-0.44714598277132667
60,-0.13352260018372722,-5.696677198184275,-0.10167019922968405
61,0.2300928662442282,0.08271505219897009,-5.7347664172882045
62,-0.3750991652954066,-0.16653416855695138,5.705298919900488
63,0.416658150664687,5.635734030189508,0.15632265591962338
64,5.626419236846196,-0.4433991584424106,0.36999775529932777
65,-4.33140575934806,-4.081658429939168,-1.7207303757374595
66,-4.500434146049388,-4.034790494587996,1.0243279489258954
67,-4.144361838616156,-1.1901343210770365,-4.495326899947223
68,-4.511661154960445,-1.1956667959557055,3.9887550099834406
69,-3.9490955631822833,1.7955233082719768,-4.473993796564416
70,-4.294342252746999,1.6219377341781511,4.105979482412288
71,-3.9226925757384588,4.536123162054169,-1.5801244902493359
72,-4.0829646404158995,4.428753298660688,1.2687180439020842
73,-1.421049782669262,-4.300750756083695,-4.330479912415073
74,-1.9698254749603001,-4.256031391901124,4.061494469227863
75,-0.873138718303962,4.496255268421027,-4.211664163674656
76,-1.418182831214445,4.304481404454632,4.276877175946759
77,1.461724373172511,-4.3313670943142935,-4.324467950578138
78,0.9600971937735936,-4.458697150305848,4.304792690821028
79,1.9986223788803275,4.290270391908597,-4.0665596486964795
80,1.418981690759587,4.159596552120089,4.416608533471034
81,4.301825963015309,-4.361751928426046,-1.3949394054115456
82,4.14735669758751,-4.482662328449831,1.5776700838808533
83,4.338308138069287,-1.5053943224366026,-4.282011180736518
84,3.964430477139419,-1.8579385563843023,4.583169575331561
85,4.460222708910021,1.2739567834429137,-4.143746184963274
86,4.069615765083754,1.0110533936510733,4.628308677169936
87,4.582442675919215,3.9919360000146034,-1.0193286673663773
88,4.376168233291401,3.9204004277500086,1.8798152919830298
89,-5.725352786005148,-2.495216436558744,-0.43065882549852774
90,-5.500067180745735,0.39221386860448487,-3.1924138614707047
91,-5.680069707243301,0.3451824927638099,2.516671274628133
92,-5.477786068442432,3.160931398499239,-0.27889484242288815
93,-3.010390826067862,-5.5917182761259605,-0.2426126435856316
94,-2.6381788897762948,0.20297419875638112,-5.80839529194583
95,-3.076766630663781,0.08029652370514012,5.569466168059071
96,-2.538475658674094,5.801218962713885,-0.04351216814685918
97,0.01701219020313718,-5.733867188627311,-2.8884405777494626
98,-0.38762923149778994,-5.707958166980603,2.7442999814041396
99,0.022499795731173035,-2.8792184276130524,-5.7449221780808895
100,-0.5572497408576226,-3.0092688601834356,5.636272860959963
101,0.4792534161280567,3.0066224156312873,-5.607758311296765
102,-0.0910369602454999,2.8046479313526937,5.748549563248808
103,0.577328440889421,5.737975863639369,-2.6760546318100893
104,0.10901682267895392,5.657551319642751,2.9276318187685675
105,2.8215093174883066,-5.763035599758133,0.027474123581671332
106,2.9517900425396633,-0.04749805710650982,-5.7077825650623035
107,2.5022343713423036,-0.3445700302554264,5.8930876217901
108,3.196331389338306,5.496845795363166,0.3694035328955034
109,5.656271932362226,-3.0857160473891136,0.18400641928705386
110,5.7498395312473205,-0.22584407372799112,-2.6777855176428944
111,5.520163251027051,-0.48185711864233005,3.269604355653114
112,5.730381887809739,2.42564340219772,0.45678590165632976
113,-5.6660990011845715,-2.613442112506889,-3.1214532444632184
114,-5.845732231138994,-2.564514114170392,2.491141828396354
115,-5.423159535942451,3.22766221296233,-3.079662101425318
116,-5.6188501875889285,3.0477478274906082,2.6680155677344803
117,-2.858434375266029,-5.7079578099142045,-2.889821275015902
118,-3.2296871629020556,-5.587456257277938,2.5644571390859423
119,-2.8556250497318523,-2.8430487348076365,-5.738301516683192
120,-3.2974421766859168,-2.778724527969114,5.494668086613911
121,-2.4483250652745507,3.1456530291061027,-5.71853046315705
122,-2.858294887923448,2.891567749842824,5.705770900126947
123,-2.4272842262724477,5.891056018382077,-2.8428456476921458
124,-2.8035301771721275,5.73480869674152,2.823454090634047
125,2.8889942445264962,-5.740672721363182,-2.867809856881394
126,2.6186678003536863,-5.812301749753445,2.9235753658367702
127,2.8922151888034913,-2.8964361509847216,-5.742462270165948
128,2.4269566158005427,-3.1589544792440702,5.849059511572936
129,3.155434473831261,2.8428528309240244,-5.598332194543053
130,2.724538029333287,2.654970815535639,5.8649256144360296
131,3.336263304575445,5.592665441844829,-2.5447995484396126
132,2.9452120018344163,5.556001528388171,3.079461672163116
133,5.7381213064357475,-2.9089170050542346,-2.833001795162687
134,5.542289695855533,-3.1728124852220687,3.12155216230493
135,5.835998243640475,2.604468746065377,-2.583684033686975
136,5.617568979396804,2.4424786337343747,3.286738047130845
137,-4.288161234150906,-4.268339259920511,-4.309756545401325
138,-4.619754251561793,-4.119299122438122,3.986853151279144
139,-3.915942281821302,4.588948762264694,-4.342632352477549
140,-4.252852293634516,4.309861699420729,4.248478273427154
141,4.327207394423667,-4.322510776182374,-4.303850382878327
142,4.023980658139671,-4.510968139520394,4.4613719755054975
143,4.578482466723996,4.170011502113468,-4.071371124163373
