,x,y,z
0,0.03412644242815754,-0.04940613322921193,0.01835983578657817
1,-1.4100181011733741,-1.3968366174507758,-1.4837682469741997
2,-1.5086781672010985,-1.4343238214869487,1.373734729136065
3,-1.3108416918787047,1.476009164385964,-1.4279272814136408
4,-1.4090363430879942,1.4327531725422809,1.428031673203492
5,1.449423455631067,-1.4893256941692945,-1.4153932176746986
6,1.336209876892161,-1.5685048750734367,1.455297799772314
7,1.5526649789076254,1.3689326210959056,-1.3093877468637078
8,1.473727052850493,1.3064746347508998,1.5546351341212739
9,-2.8730614502883096,0.06592354133604228,-0.07185956195383297
10,-0.06746850165482542,-2.9346134690169996,-0.043430245140748086
11,0.10511920131358586,0.022438549985029525,-2.8779239174114037
12,-0.0986246451146435,-0.07498728633945856,2.914605749682694
13,0.14113442490272993,2.8533853891103793,0.09179997556420023
14,2.8949542084270528,-0.15859532222065142,0.11297344264008714
15,-2.9094214545356665,-2.8163847418250443,-0.10058610222343323
16,-2.7697187702745247,0.08942579354395051,-2.905233321333577
17,-2.9214598780607464,0.031565158302159946,2.79755661869427
18,-2.760775471406252,2.9119323256334733,-0.0194331644894894
19,0.015262384779486611,-2.8530376763735816,-2.8906231281841124
20,-0.17997071926568642,-2.9436798487050724,2.818452970277617
21,0.20936639101758478,2.878475799222545,-2.782240953077936
22,0.018399005626803158,2.7803883770550946,2.9370572129722863
23,2.8124025287028798,-2.9583066873123274,0.026316927044275837
24,2.932394183678161,-0.06693364998251354,-2.7983469894306476
25,2.666500384668638,-0.2870610398535884,3.012626243140514
26,3.037490472180752,2.729867122865883,0.19870757557448215
27,-4.265496520604349,-1.3420051905368504,-1.5291822078409507
28,-4.326816613263089,-1.3631622829777674,1.3264948324099275
29,-4.204920953054883,1.532489844067881,-1.4970723973132998
30,-4.26664938380553,1.5072270265165182,1.3589103061200338
31,-1.4726368296688142,-4.274814952497225,-1.5038574761057786
32,-1.5563824417582208,-4.301940039069043,1.3472380144029439
33,-1.360367967480242,-1.3738618752179803,-4.308994345567467
34,-1.5950373668982418,-1.4680564430669718,4.249022128882401
35,-1.2791634612429208,1.5058140057736604,-4.2688911810141965
36,-1.503640536955068,1.4138737326153326,4.2865251028994225
37,-1.2454816773378439,4.298936942342388,-1.3727325699009574
38,-1.326151165273099,4.275233213899341,1.4660051855867786
39,1.3968218429837451,-4.3193305779117,-1.4530314867916176
40,1.3337496711392904,-4.337199801768677,1.4326553892067393
41,1.4945720909055513,-1.433175615025281,-4.2769341291426235
42,1.1535714798189989,-1.6218336413220324,4.337071565432005
43,1.5777081573208362,1.4367666292761998,-4.221649506730389
44,1.3224528838310867,1.2769325724956972,4.416442911544954
45,1.6518735182328992,4.221949967786889,-1.2724325992161436
46,1.5648107980311436,4.1307765689464695,1.616442561278533
47,4.303677106291913,-1.53171310561708,-1.375063228949243
48,4.278150137455971,-1.5997692681639561,1.4583553998241179
49,4.353679400721565,1.2311544598869852,-1.2847305759898553
50,4.289593828570278,1.1172968325593933,1.6424807411393207
51,-2.8398862663118667,-2.7980172485109853,-2.9270728485543267
52,-2.9802638645117305,-2.843555745617486,2.7660330071411408
53,-2.702435452119215,2.937373620841366,-2.8563735428584556
54,-2.83915614316772,2.8860336630259615,2.831553223495238
55,2.8710797198721654,-2.8984359121519687,-2.8480250243733267
56,2.762037544003451,-2.9382667870844483,2.9395968210619934
57,3.0371038787899214,2.6987609887601174,-2.7038440381243527
58,2.8679931417370863,2.625041682084435,3.090580687010567
59,-5.689894620925266,0.09811170952103057,-0.09839986423884865
60,-0.07224037130000646,-5.7244763823139015,-0.04390093171658724
61,0.10436389568858635,0.04562024036320887,-5.693302992958323
62,-0.1858410232363661,-0.07789111151178554,5.745448647927116
63,0.21474171006858617,5.648759038394467,0.10503113781121678
64,5.768994539032067,-0.12984041425062756,0.06855911017723673
65,-4.311373121560032,-4.23494276991529,-1.5234891563104573
66,-4.361766299231258,-4.248287836509849,1.322651736179949
67,-4.2313783530882985,-1.3416536690986762,-4.332890717470495
68,-4.36570648296716,-1.3911194097096302,4.216068807059374
69,-4.1807521518736035,1.5305186990126352,-4.309500479272675
70,-4.315810789629744,1.4759963890435797,4.236551576060041
71,-4.171240225561973,4.350317746568307,-1.450134820814846
72,-4.221183476426419,4.333908793601715,1.3939644159226285
73,-1.4182564768013044,-4.2578541625887505,-4.3245282396366465
74,-1.617228597292653,-4.335767196569038,4.219258914150939
75,-1.2259534176893512,4.324727848705274,-4.228517455638683
76,-1.4084290175439738,4.2812418910721695,4.291079592743082
77,1.4392911684299419,-4.289490955749004,-4.300637982279752
78,1.2277500729416941,-4.400791912642049,4.254594927696031
79,1.7676843333113217,4.33874064328945,-4.052116633617817
80,1.4517409296434174,4.223524308379883,4.347685369330394
81,4.25607058848689,-4.35129898916174,-1.424698160317522
82,4.220593556713035,-4.356311399470145,1.4802325710283752
83,4.327091726665757,-1.4641315137414066,-4.257647324032891
84,3.8672518992903653,-2.000461028562985,4.896565190567033
85,4.370626677699513,1.3804222696870492,-4.23299972884714
86,3.795041701444729,0.982041800003536,4.75228327336437
87,5.478503796697644,3.0682887988811323,-0.19913786493890698
