,x,y,z
0,0.040202246390786615,-0.058115476181930734,0.01564532387232841
1,-1.4051465384853652,-1.3884849451092895,-1.495603044873499
2,-1.5200295314607173,-1.429168281599436,1.3619701582235968
3,-1.2899312741803688,1.4825526736040902,-1.430062643503859
4,-1.4060854981150472,1.4326526237562143,1.4259820509544334
5,1.4541502106003086,-1.4951185641511708,-1.4135310008282798
6,1.3224593188505338,-1.5824416960895382,1.465639258146337
7,1.5745998104151662,1.3551948558367926,-1.2898846883895951
8,1.4776901847610093,1.2813430234358063,1.5763288821784107
9,-2.8683437021666793,0.07951794781681852,-0.08786244104096724
10,-0.07660646343997149,-2.933171699046882,-0.05099837854436351
11,0.12512072286543446,0.02783901114421719,-2.878307915010379
12,-0.11092044138933874,-0.08474034194203656,2.9176224225611955
13,0.15804972792964286,2.841630935855402,0.10889943225510498
14,2.8973922237411553,-0.19038824911136273,0.13795520535274217
15,-2.9161643100849157,-2.8054274352363406,-0.1191999922947989
16,-2.7533496818690755,0.10495938881235267,-2.9164499995930577
17,-2.9325628970092534,0.04094642538089801,2.7837675046722836
18,-2.743785417313154,2.921756137776704,-0.026119320820595728
19,0.01913646424317587,-2.8497434953805767,-2.8966005278471645
20,-0.2074119458405831,-2.9498032802075635,2.8124304212674405
21,0.24725590228928138,2.8788480703175967,-2.766458708398436
22,0.022466573453878102,2.7710303682287436,2.944337183368682
23,2.8048709813356356,-2.9693320108577455,0.035072533181543075
24,2.9530555017332563,-0.071304752297127,-2.7806572738873157
25,2.673371637683107,-0.32204763374058976,3.035582951895065
26,3.043446678653373,2.7026171371351553,0.23031601704949214
27,-4.260490876064317,-1.3253127007230439,-1.5487605286182613
28,-4.332869204638024,-1.3478453001517832,1.3051870658310576
29,-4.18930367957194,1.5517205777563334,-1.512767536168372
30,-4.262574851808078,1.522969481316959,1.3426130010126887
31,-1.4776170806879032,-4.269614445777437,-1.515560491726129
32,-1.5752262849206788,-4.2985567492559955,1.3323175827005258
33,-1.3480897545669097,-1.364581540266513,-4.314199951908995
34,-1.6223368455950178,-1.4664239786161928,4.238158964839276
35,-1.2511368257176751,1.5185731472961614,-4.267911640823861
36,-1.5132220340655573,1.4143195446564467,4.281430572996177
37,-1.2144260581211237,4.300975400261931,-1.3649688273704692
38,-1.3119605764953441,4.275025205250218,1.4697957914558837
39,1.3917914377386387,-4.320830073116677,-1.4559837148398167
40,1.308425888521968,-4.3504500316500705,1.4230408428921273
41,1.508100979571815,-1.4296632001223686,-4.273590419846176
42,1.1307470563091004,-1.6411673210427087,4.339791837646821
43,1.614969304714411,1.445685859003695,-4.200371523463782
44,1.3194781594262224,1.2542588591568884,4.426960583603308
45,1.6769002614079211,4.202882451082823,-1.2360963075724765
46,1.5800279347202222,4.119173183798177,1.6362325589392994
47,4.301825380773465,-1.553597575802768,-1.363053288152542
48,4.261285079620155,-1.6324225079127828,1.5141070072275997
49,4.383748888020486,1.1887211509619444,-1.2327068061158992
50,4.290400898795751,1.0884933086999866,1.6676276784045647
51,-2.836343765693837,-2.7882196870553435,-2.9396752757232054
52,-3.000715869992564,-2.835754541557686,2.747990172502964
53,-2.6739490422351357,2.9516537703909194,-2.8588707993525286
54,-2.8365279517179007,2.8924157631159626,2.8248028545635244
55,2.873088711217264,-2.903981339422683,-2.846730394096552
56,2.717512232840132,-2.990325954437612,2.9373052820984453
57,3.1033116792728532,2.6829872334281952,-2.6441455003740257
58,2.8675102582963365,2.6027771618537243,3.1150254458574507
59,-5.684004987270626,0.11785368471927728,-0.11955307182017799
60,-0.08634829915007036,-5.726225675102082,-0.05423511520770291
61,0.12389181732790654,0.054670925822009546,-5.688999760238346
62,-0.20834836237525378,-0.08412561630562035,5.738491163284902
63,0.2393334399660345,5.64354864910035,0.12022895321074095
64,5.7655349855715485,-0.21197387052268093,0.10516427444369028
65,-4.31473127082857,-4.225817324441509,-1.539338461114888
66,-4.373740631680935,-4.239048817295123,1.3033863380998727
67,-4.222870029656908,-1.3286123562016119,-4.341805825043844
68,-4.379987242889996,-1.3807694675352746,4.20152800015118
69,-4.162042488744313,1.5482412609808762,-4.3157154731905445
70,-4.3211506544285365,1.4865865513639593,4.2261009691587
71,-4.150961434177333,4.362817224426456,-1.4572446504627594
72,-4.210942948829921,4.342954024364882,1.385807974829456
73,-1.4161496715892972,-4.253862849914595,-4.330463671509001
74,-1.6481932138867907,-4.33602530632954,4.2067033680794
75,-1.1877680335343015,4.330262846804651,-4.218989384816891
76,-1.40597539788438,4.280312517789773,4.291032520827904
77,1.4411173989192274,-4.289686802070543,-4.302873605921589
78,1.1966213645365116,-4.409798804704994,4.2614601839942114
79,1.826408083654039,4.335086010089938,-4.000469202859799
80,1.45264840446545,4.215131043145798,4.355270524718935
81,4.254739658730401,-4.3553510955612715,-1.4194621326266346
82,4.207815554624246,-4.375555888239269,1.482124524151383
83,4.330992707275019,-1.4677835124494487,-4.253742950520406
84,3.8401451130029547,-2.01553966516971,4.849214278952599
85,4.3824384138044445,1.3771150008289108,-4.2216796527618685
86,3.789162228174391,0.9365404660982168,4.778792160697068
87,5.409931362191085,3.156445668375077,-0.24573680674783802
88,4.67692402456592,3.77516198181372,1.9410882152328035
89,-5.732573420313892,-2.7678157535778376,-0.12729415846700143
90,-5.648237572593766,0.12255606542842831,-2.940888206281104
91,-5.731548479130834,0.08676760489742072,2.7573034298254724
92,-5.6455414848016385,2.95678337656164,-0.07837630951803062
93,-2.940291732591484,-5.6957470920125495,-0.1038539208082261
94,-2.748539465745972,0.09469460132422186,-5.718494998297603
95,-2.97025785109583,0.01596033561550572,5.679035427217789
96,-2.7076418148674066,5.730331515142777,0.009102076646563454
97,-0.023046091701926008,-5.71241652857923,-2.89913616763442
98,-0.16829184030162397,-5.757567061173644,2.793465795298365
99,0.04750619059156073,-2.8263901470579884,-5.723512815781141
100,-0.3051605502452959,-2.989010205681569,5.708348149563644
101,0.2197750153939439,2.9254235843913867,-5.6281830146855985
102,-0.04441511403592558,2.8165082676928366,5.738883430770329
103,0.21890651710828102,5.699865012595519,-2.750662659201924
104,0.0986618172419468,5.677800536425018,2.900112759785749
105,2.791970407711531,-5.75020385796428,0.002397260795590645
106,2.937246497757404,-0.004716052480780956,-5.68382499732477
107,2.4423854163203296,-0.40624815022341293,5.985475285524565
108,3.27014060106925,5.299564928768357,0.427557486252317
109,5.6731755701372535,-3.008365724055261,0.029890902664175316
110,5.760426334574156,-0.0771292476987076,-2.7848824476356064
111,5.034250867690329,-0.7156238460788628,3.5845300382541505
112,6.913475752986145,2.023335607230233,1.329386349173578
113,-5.698365931504812,-2.7700980280180905,-2.9464008968627176
114,-5.7707001574925965,-2.793120732508328,2.75046859812196
115,-5.6155259583104895,2.9665868587779554,-2.90752767440127
116,-5.694504886579391,2.930063740825455,2.7909043367931297
117,-2.87959313814688,-5.687092562602132,-2.926982177628488
118,-3.0002184132638994,-5.718020933921883,2.7554862131146347
119,-2.813759238782296,-2.794996302962635,-5.740641619110534
120,-3.0199918996624433,-2.8640182241760623,5.663074513935723
121,-2.6967861858772895,2.949049852374112,-5.6888976242274945
122,-2.8893556438533805,2.88126608653715,5.6940976582605405
123,-2.672403475860559,5.749830009660345,-2.8276740871361
124,-2.7892180261893675,5.7301650435463225,2.8460825825555522
125,2.839279166355977,-5.737586902009454,-2.8689378025063914
126,2.7417651144460744,-5.766331899647898,2.8711509503757577
127,2.891831008536799,-2.8637083004819726,-5.710827666823684
128,2.3062606242395463,-3.1190878013945094,5.9221202324480675
