,x,y,z
0,0.3154669724556653,-0.354362652437708,-0.3335636268924584
1,-1.3488017516649458,-1.3692007213496735,-1.6511347417167528
2,-1.4976852099967204,-1.384302311382855,1.2402924393042425
3,-1.134311029722803,1.5072245738036054,-1.5604339845020956
4,-1.2932379274295944,1.4100111134055486,1.3067050413383023
5,1.5371789044867068,-1.644889487083705,-1.467156151369789
6,1.2976837582564948,-1.674547114700092,1.5140581160202728
7,1.6729652155050379,1.2750219493327148,-1.3387890363160613
8,1.4423987282802864,1.183323898884137,1.564249392698112
9,-2.75593594504239,0.1687238313248998,-0.27026311072516257
10,-0.07777270236705433,-2.9767848199844296,-0.09539440149492272
11,0.2264318192289977,-0.002540426220390163,-2.995679727752794
12,-0.13733742047891848,-0.13346927731177094,2.9054332964553398
13,0.2691879204644727,2.8106257897676588,0.042057552966681
14,2.907883905689046,-0.3135207059859285,0.18762953780117378
15,-2.908899170016049,-2.7066659686959333,-0.2648725399709034
16,-2.6453966885589386,0.1957665140110809,-3.0767260193369355
17,-2.903927109592952,0.11835710048265288,2.6661170977544857
18,-2.5818023384312485,2.9825029227326323,-0.15172529337461477
19,0.042677872780644596,-2.9091545659686657,-2.949943590713114
20,-0.2934166515381271,-2.9590827944283054,2.811109853608893
21,0.4002926018624913,2.886372387393421,-2.8193766803827107
22,0.0357744271211191,2.765669580749361,2.9098564146590453
23,2.798678793830281,-3.0744601200513415,0.09840888606032672
24,2.998936282916171,-0.17285613960866694,-2.7864907965761927
25,2.6759641573549313,-0.32875601718168196,3.0882204303544993
26,3.016409962374821,2.5929194749527786,0.26157967106444496
27,-4.195461951667243,-1.1927037710834567,-1.7300586959840747
28,-4.3047041850956695,-1.1914972630666794,1.124955228190154
29,-4.04556520859852,1.6928247244355832,-1.6825902611006311
30,-4.145115706353505,1.635617991190547,1.1916313219957404
31,-1.473590328633974,-4.2501295833870625,-1.5785411213257006
32,-1.644846482268276,-4.246723688494779,1.2637593299034704
33,-1.3086906200817414,-1.3646920162170355,-4.408967529326335
34,-1.7037429886629782,-1.4452814754162848,4.181674638868358
35,-1.1192208833046098,1.5781386301108515,-4.356458965739587
36,-1.499207430768502,1.433733737454217,4.252116933474098
37,-1.0547216688430712,4.354967663852106,-1.4353456470025259
38,-1.2290569434477123,4.290719054811148,1.4056975040437196
39,1.4381298469122081,-4.3573106300222735,-1.460553013364748
40,1.2485243522282425,-4.402250968884969,1.4506009063831762
41,1.5314110803915104,-1.5037250894857555,-4.328598956345348
42,1.126943565666535,-1.6618206156889768,4.386070254769664
43,1.7198863203922425,1.4103032658643968,-4.243772537440283
44,1.2791220989501,1.2372408648148285,4.418649397918449
45,1.7920294185667431,4.18367294095558,-1.2485458435049068
46,1.5926371905062982,4.132191775934504,1.6001868105870518
47,4.292247849506084,-1.6674387908870114,-1.3049626057938142
