,x,y,z
0,0.027003256090660475,-0.04162322330260711,0.020265639359839164
1,-1.4150843783709603,-1.405843319871776,-1.4716610313091245
2,-1.4965582355774831,-1.4395119926488358,1.3866785012508633
3,-1.3330000176660304,1.4678635380460334,-1.4261103463054199
4,-1.4131745792070158,1.4311992144705739,1.4310398339018804
5,1.4444450631856562,-1.4835967342569143,-1.41707667948052
6,1.3505136522264092,-1.5522940973457968,1.4490251363128641
7,1.529260268674552,1.379927025601498,-1.3297799651599904
8,1.4657161504363077,1.328186723880485,1.5307201305443792
9,-2.8781248934600066,0.051429196086755814,-0.05536647145000072
10,-0.057501954453377725,-2.934712087325427,-0.03471520234296617
11,0.08455090135061702,0.016183070496960352,-2.8790642094619754
12,-0.08441234999333315,-0.0667174988521775,2.9137099668731854
13,0.11984538172535134,2.863200491015975,0.07546552810167376
14,2.8924797624436667,-0.13091794882788715,0.0916495336836636
15,-2.9020446454888496,-2.8278854275657386,-0.08068733258307367
16,-2.7868623584053407,0.07245005190957277,-2.893976896781454
17,-2.9097418960069,0.02148776670223368,2.812631323195489
18,-2.778892583770353,2.901084924410451,-0.012551681800177288
19,0.01112844344533831,-2.856940484203038,-2.884204318770503
20,-0.14948532321490074,-2.934082638670338,2.8287301787252073
21,0.17054241232324444,2.8753502506746256,-2.7979406797879958
22,0.012981416403257735,2.791778440706739,2.9267631174621562
23,2.8215133032050606,-2.9444506484102426,0.020985609273149592
24,2.9127743696927793,-0.06223869160633013,-2.8147765671270135
25,2.6762774004159726,-0.24817407061607108,2.9903806957050407
26,3.021953132857158,2.76006628590116,0.1611718540719773
27,-4.270532447152304,-1.359855272949367,-1.5087511289057935
28,-4.320148183644769,-1.3791729390150675,1.3489151787754334
29,-4.220928430605718,1.5124081759084236,-1.4813349787967645
30,-4.270702738951131,1.4907077351820208,1.3759425718943412
31,-1.467104070207867,-4.280222449656126,-1.4908950584807812
32,-1.5357253536939794,-4.304338809757166,1.3639621036137572
33,-1.3738329609632216,-1.3846983738279468,-4.3037642272752175
34,-1.5647837667741147,-1.468347200472461,4.2623341326434145
35,-1.3079377192086514,1.4918862509227626,-4.270457860208221
36,-1.4918205106840319,1.4122500025677076,4.292580377168312
37,-1.2790411888665598,4.295538383678686,-1.3810859718019304
38,-1.3427072011398538,4.275775687579513,1.461859595221212
39,1.4027863419327224,-4.316991169555555,-1.4489848280418238
40,1.3543552575781437,-4.328909320272212,1.4373205928947246
41,1.480710081689331,-1.4368381449641845,-4.280055774072806
42,1.1942635647193818,-1.5936691668417065,4.342299501571739
43,1.5452552788446394,1.4310426400109535,-4.238238755483697
44,1.329319174002438,1.3034098572325277,4.39974328072042
45,1.615558494989616,4.237598002345147,-1.307657731013199
46,1.5495997410444153,4.149164406820549,1.5889615365352086
47,4.301971368775285,-1.5130200880979081,-1.3872328067908286
48,4.291942793940649,-1.56557038343012,1.4328387581450246
49,4.326028974369661,1.2615727263914769,-1.327561405648498
50,4.287512878950321,1.1537751265233267,1.6174786736646154
51,-2.843770164962112,-2.809098926447458,-2.913433903286803
52,-2.9580128781140025,-2.8510876233821603,2.785818017285424
53,-2.731673891621818,2.921871977396167,-2.853971297099729
54,-2.8419077087589955,2.878635439844996,2.8391306898116535
55,2.868451362800228,-2.893104184951089,-2.8495175497532177
56,2.7877136117762142,-2.910334414863419,2.932919149927683
57,2.9897794545901095,2.7157734882761573,-2.74503971160791
58,2.8585989354608583,2.6563989561714316,3.0490008078428126
59,-5.695366294349939,0.07773689535704419,-0.07673914343621485
60,-0.05890495148196079,-5.724367775710657,-0.03458960842855745
61,0.08430266545242111,0.03619271988825319,-5.697006969606214
62,-0.15409851283467388,-0.07074389881719696,5.754353310595687
63,0.18149520681540512,5.657472747546071,0.08797892513576014
64,5.763892035586017,-0.08002427874036264,0.03563213797366875
65,-4.307681098106671,-4.2450125857004775,-1.5061708533722786
66,-4.348682167106853,-4.257896727511947,1.3434823635576345
67,-4.240759035125732,-1.3564258492760064,-4.323338661169403
68,-4.350653616852456,-1.4018513911044153,4.231510687803639
69,-4.200176521758582,1.511539226611999,-4.303022833672601
70,-4.310080541703739,1.4647051754773686,4.247778541791739
71,-4.192252434685083,4.337218152242924,-1.443140785048273
72,-4.232041143718903,4.324091608286055,1.4026334401571843
73,-1.4207110189896464,-4.2628672873951565,-4.317750682670967
74,-1.582091963074593,-4.331805042594598,4.235351764907271
