,x,y,z
0,0.14193205908573067,-0.15675656459393006,-0.11134321582815779
1,-1.3619853747160575,-1.3201718015892459,-1.6263863122220164
2,-1.6123918052301065,-1.3469540182274926,1.20269057673902
3,-1.0772214516007523,1.548255424359992,-1.4807986771735682
4,-1.3581109043198498,1.4617363646403492,1.3495175712196512
5,1.4853813906015993,-1.5748057101319162,-1.4326127715847417
6,1.2093295980615242,-1.7063739876862851,1.4915861336591336
7,1.7559774938346524,1.277421772837808,-1.2199161242788785
8,1.4435183294824268,1.1002760270891965,1.6690515548905942
9,-2.802658966886086,0.24294328145347258,-0.2845307887567748
10,-0.14739927707410785,-2.931912953555215,-0.13202530069248292
11,0.2772221464964024,0.03686811935411909,-2.9123270311482448
12,-0.2467689616327939,-0.14785242056527262,2.8910536067618073
13,0.3416667257544438,2.786267797556234,0.18263808678623522
14,2.879695741835751,-0.3891317785694186,0.23180863140946728
15,-2.972605539594473,-2.67650444271422,-0.3205959450736821
16,-2.5970307942552355,0.24993182351608645,-3.0518711096593365
17,-3.0109301969618842,0.15827048420552192,2.620913221010228
18,-2.560776996009814,3.042943937974141,-0.1283455225593774
19,0.04093446621566886,-2.8549722666814508,-2.954458963027196
20,-0.45434246441854376,-2.9421862114596182,2.719294330277031
21,0.5635751312152225,2.8969907842264764,-2.6825051329130125
22,0.042919160561006975,2.7089080374475962,2.9796723386238146
23,2.741612769514533,-3.0759544627894444,0.06632311555244834
24,3.0457727411301647,-0.14668193469269078,-2.7291245451766586
25,2.5300139655873903,-0.5565902554743202,3.169508059951203
26,3.140550045533241,2.4348577320602343,0.5007304312840007
27,-4.199510755907725,-1.1335004794415433,-1.7718504807629496
28,-4.371894977481341,-1.1421969639934806,1.0514780877740488
29,-4.003855544478438,1.7845960410587776,-1.716812768400762
30,-4.189667957462933,1.7115258409888803,1.1534032782786725
31,-1.513709997524246,-4.23446477342197,-1.6098945867446752
32,-1.74226108973599,-4.229662503606998,1.1823351028073559
33,-1.266401292493917,-1.320367410509138,-4.3753553778577325
34,-1.8737665350982011,-1.4294151780229587,4.1086978634617815
35,-1.0058247303511174,1.6097162746495493,-4.282223418916598
