,x,y,z
0,0.3154653340055193,-0.35417204870136454,-0.33370301170675887
1,-1.3166509544559568,-1.249015747681578,-1.7838087993709055
2,-1.640716788161921,-1.2929017712780146,1.0733201572106716
3,-0.9164512930322115,1.615995686601278,-1.5804933151282958
4,-1.2731466227521933,1.4419150246819603,1.264076450426993
5,1.5369855148593616,-1.6484661994453285,-1.4636417732688984
6,1.1463200675429794,-1.7987386652073054,1.5435673069609108
7,1.8762791440028568,1.1848267062591091,-1.174779821436786
8,1.4458862177950473,1.015091737640893,1.7152962627054322
9,-2.7065387969230787,0.36945454924723825,-0.4710491899806789
10,-0.171441227723364,-2.9446290168128995,-0.18213164416073757
11,0.3970335813135784,0.0541844028750934,-2.9700422564839295
12,-0.3116187467035067,-0.2152149667596836,2.874906641041323
13,0.478428460226581,2.743727403959304,0.16378657484805648
14,2.8873049587277917,-0.5207506576873348,0.34860036928620536
15,-2.990990139985514,-2.535455554879237,-0.5135286808871979
16,-2.4657234412638043,0.4008440415688278,-3.207058938562556
17,-3.0270614131718165,0.24219745223096414,2.491418547931504
18,-2.4009446799139993,3.1138480860348787,-0.23483563236089616
19,0.04447157602085537,-2.9067952575718756,-2.9524698682507715
20,-0.5963676049899679,-2.9701757140289375,2.6937434141969177
21,0.7774662331869442,2.906479513053069,-2.666213757717962
22,0.035951894613064854,2.6833865896305267,2.977681644758805
23,2.7129486246300267,-3.1597489971895287,0.13810149239340552
24,3.1039331663337157,-0.2533588428042718,-2.693791771646191
25,2.5009613436843687,-0.5986774498249335,3.2520127087755313
26,3.167408848157426,2.3755491803859745,0.541525618555985
27,-4.126782308759977,-0.9575421508053518,-1.9934349719115751
28,-4.3668422850985635,-0.9575810213622503,0.830146817452363
29,-3.8647403924159804,1.9617435316629963,-1.882163727068204
30,-4.084409356406088,1.8446814432683478,1.0057423498818288
31,-1.5242792318998555,-4.186888021782157,-1.6753843940666195
32,-1.8742424689450274,-4.135382692382855,1.0716502819325238
33,-1.2005012258668786,-1.2741098714879406,-4.443634490057551
34,-2.018633768182712,-1.4289281594467949,4.0157424950928045
35,-0.8203868671885209,1.726124045385305,-4.317798031204137
36,-1.6164186069651918,1.4184231767539355,4.199091660262488
37,-0.7080882432680478,4.382582762317266,-1.3555047924919328
38,-1.0851308751885833,4.276226107316905,1.4268819973425868
39,1.4370336635623808,-4.357535323984528,-1.461295321974616
40,1.068009784911254,-4.4305476087451225,1.4172731628374369
41,1.533286792426477,-1.503642731017798,-4.32807665497536
42,0.8132429272003497,-1.8401756533697335,4.3791660524339
43,1.9790361771605331,1.4131278642981706,-4.123117430225337
44,1.1064297987103182,1.0511604375560177,4.500722708136678
45,2.1448007963555,4.065291124443119,-0.9998742346568487
46,1.7354007197759922,3.978597072256089,1.8118735919338103
47,4.280280292488524,-1.7971517130505699,-1.2118289984084156
48,4.031753195271875,-2.0019683477483654,1.8308265375373087
49,4.443763923099073,0.9287023383643507,-0.9626722952105378
50,4.160294629784768,0.7514798940413054,2.036354882758977
51,-2.7845696763196575,-2.6389779988705477,-3.187309426345742
52,-3.3498163471888014,-2.588588017100028,2.36205931293809
53,-2.1751018257762547,3.2531200951424104,-2.97606238255707
54,-2.726858868989791,2.9914467894782275,2.684762251212911
55,2.922835727484388,-2.9807687993296055,-2.8845420338911416
56,2.396802210901397,-3.2897432311559283,3.0711455710955047
57,3.4136074708843043,2.60099521400561,-2.465021184975659
58,2.7793015213857615,2.355706153308294,3.341580589578851
59,-5.50126332559133,0.5891933542190715,-0.5873897454570264
60,-0.172778936472452,-5.678926030312593,-0.13773951870492673
61,0.2850494386364591,0.10860122125621757,-5.729940971065988
62,-0.5205529671592163,-0.22433011912121079,5.676992520912464
63,0.5651227365842688,5.585297115994399,0.2380319936173106
64,5.593107775800034,-0.5692534699137738,0.47906110433949434
65,-4.349271463889662,-4.01342333586925,-1.8126985996094924
66,-4.576035955077288,-3.9503157631937156,0.878710436732424
67,-4.090373732831815,-1.100236716046771,-4.546867451727399
68,-4.613892116273657,-1.1239271997699707,3.8836279365844795
69,-3.8356380007866755,1.916888337014751,-4.509782070787478
70,-4.3188392186849605,1.67756201209778,4.054215605650113
71,-3.793263965281656,4.63481725090966,-1.6212521681686345
72,-4.030613833308997,4.473596003430785,1.233703868567445
73,-1.421008583147071,-4.300886751795296,-4.33048728263866
74,-2.1721818020019796,-4.227359101819661,3.9682707718752184
75,-0.653785357247786,4.522964554298749,-4.1611811425255665
76,-1.4182176340425667,4.3045164841582615,4.276868140040104
77,1.4617229200772095,-4.331368364489675,-4.324465662085046
78,0.7523647874007885,-4.4777609429310745,4.264152943749682
79,2.1758972132864614,4.277153850936208,-3.983218229969812
80,1.4140918600403973,4.121397552914423,4.457660199684144
81,4.301965596465494,-4.3615255391700485,-1.3950411792980197
82,4.106083581352638,-4.5198102609292885,1.6010771564564905
83,4.338234822210775,-1.505237597942858,-4.281779396569016
84,3.831585432311409,-2.025523878353035,4.667952554308986
85,4.515736878078662,1.2478705472668457,-4.106779462831819
86,3.9909931623493295,0.8432230199888727,4.7341190733542575
87,4.674976935052746,3.89329928959531,-0.8772282897600696
88,4.405464825393251,3.768614471603839,2.0623450994689825
89,-5.735018160459927,-2.3783517694539387,-0.5760698962700496
90,-5.428202370885524,0.5305845282439474,-3.2885047063910777
91,-5.684365420863361,0.4512527275978207,2.398522333907528
92,-5.40277785486525,3.278303190895994,-0.3619922422751684
93,-3.0623241056138544,-5.547278908230362,-0.3250136875434553
94,-2.5684877173474936,0.2657469123007083,-5.81808970978656
95,-3.178873016061117,0.09457360580623768,5.512199261002097
96,-2.429086873454908,5.815084495250725,-0.03756845527680425
97,0.017042903869673862,-5.73389507728046,-2.8884122652984474
98,-0.5413394612472668,-5.675930996732812,2.6856701981125677
99,0.022514566250832816,-2.8791709949824247,-5.744911131398862
100,-0.7793958871016892,-3.0350495779990707,5.572688750529587
101,0.6518657811870961,3.026879461323536,-5.554668889086929
102,-0.12299229715976671,2.7771342186370953,5.750861286541159
103,0.7806943215116277,5.72253817674976,-2.600488328381262
104,0.1349362955345245,5.636847280073997,2.956445231388769
105,2.820700739897495,-5.763312755838606,0.027366431056746583
106,2.9556826871294244,-0.04909903627499433,-5.705572137868001
107,2.374278462344588,-0.4652716761147014,5.929965866402396
108,3.3253876549525,5.401446386868047,0.5317617655395656
109,5.633304438183731,-3.132889474187453,0.21974687719333255
110,5.756409114318337,-0.27129612031751715,-2.63622333511085
111,5.440089991182341,-0.6649750591664999,3.394678517247126
112,5.736738124734057,2.303797930437463,0.5921129476724233
113,-5.6409404712993645,-2.524553462713508,-3.206804595394988
114,-5.902804536271105,-2.4832515904287336,2.3650128157604464
115,-5.3131367289780185,3.38479287375977,-3.155370496260439
116,-5.599447865083775,3.1093172969057887,2.615150896227175
117,-2.8581765460693753,-5.707970760685949,-2.8895940530623663
118,-3.3629567300482117,-5.5364223078405,2.4617258886576314
119,-2.855601305342508,-2.843092678605956,-5.738143076982017
120,-3.4564443143557577,-2.74574471865988,5.408841786573134
121,-2.297639984195523,3.2147755485312848,-5.687176758218589
122,-2.8582742846180023,2.8916219419684728,5.705552902394384
123,-2.187396409390685,5.907587885497162,-2.800200783195576
124,-2.8035705432900415,5.734776143367653,2.823345670152107
125,2.888993589410477,-5.740675658861432,-2.8678125142392634
126,2.5476447593582523,-5.817959471428665,2.9301519836407675
127,2.8922129005229515,-2.896434301256437,-5.742463306683636
128,2.235803723300008,-3.263504062115491,5.8348006286929275
129,3.23796383475255,2.8382661809391863,-5.5601983568045386
130,2.6783122713384198,2.578948277789136,5.896881235863896
131,3.4713891682344453,5.539113966857995,-2.429646857964319
132,2.9786771458219246,5.512715465844778,3.15599428148448
133,5.738088221906137,-2.9088788947525037,-2.8330877134349572
134,5.499420173747122,-3.242891113518606,3.173371242293653
135,5.896498677476461,2.5474272129471682,-2.508040484086101
136,5.572348185724951,2.2623850666511878,3.427269117109844
137,-4.288094089005374,-4.268190003600934,-4.309331787657055
138,-4.740192571540569,-4.056383464219898,3.8797070439259764
139,-3.7199223645595314,4.695522971174689,-4.309780186672868
140,-4.252918487559323,4.309707873555306,4.248509059241333
141,4.327207062280504,-4.322513582322189,-4.303855119526235
