,x,y,z
0,0.3154905846451598,-0.35435308784627856,-0.33354959600570094
1,-1.3275814436161326,-1.2860564074441578,-1.7436496886456276
2,-1.5918312415982034,-1.3235400192721554,1.1275351443197683
3,-0.9950131183798214,1.5896321311258919,-1.5873167169228313
4,-1.2750526894717393,1.439956887934259,1.266834486906143
5,1.537002970938886,-1.6489272286069712,-1.4634717468176213
6,1.2012482444657557,-1.7555291552777235,1.5348911763091808
7,1.809348235704403,1.2202015177041812,-1.2328829963854997
8,1.447333560381111,1.0784002501143715,1.660427213868488
9,-2.722734562628075,0.30397267450702936,-0.40943230427885746
10,-0.13950954259478338,-2.954977105949051,-0.15270002442371958
11,0.3399409347548354,0.03967020672034873,-2.9822401919787573
12,-0.24958352984599608,-0.18603078235619142,2.884053668687955
13,0.40811755640657205,2.7766079798398633,0.1112574566637293
14,2.8999237941955234,-0.4476391683163799,0.2967374937865287
15,-2.965116099112494,-2.5913028786863572,-0.43268232865754985
16,-2.527640576926108,0.3325092462438699,-3.1718920272902515
17,-2.9807565655096333,0.20374328266438899,2.5467151268023036
18,-2.465880690400943,3.0737384287025047,-0.2131243978261855
19,0.04459176013935941,-2.906747132615433,-2.9525698381457532
20,-0.4866668502004343,-2.971517537226114,2.7355041518986387
21,0.648147927598993,2.911038815769088,-2.7240240427903144
22,0.036920417218512844,2.71468089143935,2.9502578855066215
23,2.7423878301204314,-3.1306938584258472,0.12508857289658562
24,3.0676125298550683,-0.22958816383168024,-2.7217651111455985
25,2.5643798729642784,-0.49966916135543127,3.196210637652005
26,3.123322253880722,2.4539081261747473,0.44477833262060207
27,-4.151082302262519,-1.038357257151828,-1.9113562886414364
28,-4.346908309842619,-1.0325621017886455,0.9275764212887802
29,-3.9285618539452347,1.8681498785841246,-1.8199077483993535
30,-4.105243985769926,1.775387355589739,1.0657701071089847
31,-1.5074424932023052,-4.206938962198437,-1.6436753478140311
32,-1.7960983748495098,-4.172558860080688,1.1353614607508276
33,-1.2354750279418856,-1.3023323809622651,-4.437514846847299
34,-1.9087666585243743,-1.438081831392464,4.07021339048038
35,-0.9215195426508636,1.6866475704081032,-4.333580311744626
36,-1.5739293077479921,1.4258098266407861,4.213763452696433
37,-0.840351084673769,4.3849982872660265,-1.3960137615304495
38,-1.1352941163932313,4.286285840936592,1.4145405855457154
39,1.4366913728903183,-4.357627854831961,-1.461492734988935
40,1.1320446960997899,-4.423055188440699,1.4275383005585185
41,1.5335954066300057,-1.5038880239122812,-4.328219989873748
42,0.9289514742131548,-1.7819377630339175,4.38506244428517
43,1.8986320124744622,1.41736806084541,-4.159825703765677
44,1.167699187760391,1.1191717157328105,4.474278577103093
45,2.033764886278729,4.107794570613189,-1.0903526005965358
46,1.6880463712827116,4.036100063033723,1.7331715586696268
47,4.285946366215372,-1.7557266835978371,-1.240539833625456
48,4.079827721411871,-1.9202691135432324,1.7810957114099972
49,4.425726881890003,1.0017535654665837,-1.0409649997577772
50,4.189284597430978,0.8689730682349222,1.942958488854665
51,-2.793259417618067,-2.6755383310991565,-3.144199444922284
52,-3.2600814820020987,-2.6364159481057583,2.446252102569721
53,-2.306361010145576,3.1979656317672562,-2.989240836434395
54,-2.7343281067747616,2.973364685933676,2.6995267789796786
55,2.922755278315301,-2.980937356637735,-2.8845166253723047
56,2.479618899942102,-3.228680760576747,3.0519340480633184
57,3.3349121346609683,2.641996324054097,-2.535852630704309
58,2.795830939153369,2.448018341992926,3.2538562473510813
59,-5.529343717860609,0.4907444144114696,-0.496689646318713
60,-0.14808721281996282,-5.68995116908091,-0.1142321573950958
61,0.25196587698847794,0.09410861576418648,-5.73257105093714
62,-0.4249978114970981,-0.188525217271921,5.694602776542422
63,0.4682518735390737,5.617617404561602,0.18120963235752005
64,5.6162638070740325,-0.4875411763323487,0.40910155810974885
65,-4.3369678361928985,-4.057367374314392,-1.756364694912103
66,-4.526785413403957,-4.004830322778278,0.9725060439665442
67,-4.1256788179716875,-1.160302538499932,-4.513737650925741
68,-4.546638818158487,-1.1691530200324456,3.951773130522349
