,x,y,z
0,0.2108189259917194,-0.23581968276790957,-0.1963246921056721
1,-1.3390046515828802,-1.2776158458981448,-1.7033526921962372
2,-1.654263621482816,-1.298275816764727,1.1136175431890574
3,-0.9564931847077669,1.5846459382541036,-1.509905361983522
4,-1.3176578098666183,1.4669175921281075,1.3058744634170207
5,1.5024034947341847,-1.6256187989094555,-1.4346762737647216
6,1.1472061927940271,-1.779155928689847,1.5174100750002257
7,1.8386295530003145,1.2135684550345625,-1.1661265837298576
8,1.4348765216777823,1.010636390270767,1.7223099637827624
9,-2.7550181361106083,0.33848407732820474,-0.3972455132855108
10,-0.17699321134932838,-2.9323602260984747,-0.1679238264108766
11,0.3543264157982158,0.040378875389313416,-2.9267866502160422
12,-0.3179614120997594,-0.185579940343851,2.874249747723088
13,0.44454148488115747,2.7501039819435533,0.21791960050790507
14,2.8576328638950317,-0.5086818216425896,0.29965897674512737
15,-2.9977158616333606,-2.590666040142715,-0.4417423007571466
16,-2.506644284880279,0.33937429433199834,-3.1321965462272114
17,-3.045629017813741,0.22573237578746025,2.5288688876956855
18,-2.4460228310151346,3.0961542136762503,-0.18619618749598757
19,0.04920254757930088,-2.8607066009841344,-2.9737104667994783
20,-0.59261059331802,-2.933015548343494,2.674268922170517
21,0.7409247837136347,2.900218908865644,-2.6287159364915675
22,0.04490909524922786,2.6716255989917754,3.0048493673034287
23,2.7207469860882,-3.126933248716442,0.10298301562177087
24,3.069117580045188,-0.21067103588719815,-2.715180972119996
25,2.458292978035154,-0.6686891583543617,3.235951684235896
26,3.1608487493277555,2.3362189359369054,0.5936781760710793
27,-4.159589854464927,-1.0103436224099185,-1.9066807409871538
28,-4.381959218584473,-1.0152836283048743,0.8996733428781132
29,-3.890961632865631,1.9194524266802375,-1.83807559930992
30,-4.136639833775377,1.818069349539914,1.0473150213060785
31,-1.5262449823251594,-4.210051424774662,-1.6505326657770507
32,-1.8340218535905353,-4.175452385769131,1.0985741461001202
33,-1.2305087816895777,-1.2977573524471393,-4.405559407352643
34,-2.008651894976559,-1.410216112908666,4.035078837409253
35,-0.8660673880780555,1.6633022751198194,-4.283388790077704
36,-1.63952377330516,1.4268891646488977,4.196839007715204
37,-0.7216741923574586,4.356756419647482,-1.3016182580571083
38,-1.1066568240981938,4.267778733770148,1.4712402837649259
39,1.3728744766791503,-4.352404154206861,-1.4856942395422015
40,1.0993977586822719,-4.40574583086341,1.3982991699334513
41,1.5794472556275596,-1.4784322392327178,-4.3107296880865205
42,0.7575688809206857,-1.8188141574854968,4.358780858409352
43,1.9233374264686298,1.431361652522728,-4.122338338542605
44,1.1267842909159478,1.0129042274412965,4.531942173409124
45,2.1354715105445536,4.046450245385747,-0.9207508387824322
46,1.7712683943687666,3.936901461356718,1.8851086711588585
47,4.286699001940784,-1.7411679955098454,-1.255752276712728
48,4.03674255681908,-1.9905973417672111,1.7927566160336934
49,4.425328953778136,0.9305605894799195,-1.0029632906752666
50,4.100939812687289,0.6118283887627143,2.0226215166847443
51,-2.799379100199043,-2.6739136983537004,-3.1150952037454576
52,-3.3094142448472432,-2.6332564661329028,2.4127727581817116
53,-2.171132653358044,3.191813606165637,-2.920790484408429
54,-2.765090574770888,2.9872153630561558,2.707646786512986
55,2.902440852765051,-2.9797949379031308,-2.8652160331894434
56,2.406059448798611,-3.275127427425817,3.0639780633779186
57,3.4249708883242866,2.6557793985561715,-2.4160829292140114
58,2.8113017766380515,2.227446787676701,3.384421889730475
59,-5.541985095062755,0.553622659714486,-0.5421241500289354
60,-0.18189821285696758,-5.697663015170727,-0.13184095547083485
61,0.26106133802449005,0.0816419804651656,-5.720712687350028
62,-0.5583399023444836,-0.17354319576133115,5.660184303628008
63,0.5884406993340765,5.554808939714998,0.3030338935210805
64,5.601824527329209,-0.5593713441764459,0.4590935051886502
65,-4.357771192869708,-4.079559588189647,-1.7523078900180311
66,-4.556328862855169,-4.011447490895585,0.9476888102680264
67,-4.119023552447176,-1.1627669437169834,-4.495271707681948
68,-4.586980261280769,-1.1704526174116958,3.9304364523415316
69,-3.840142459581075,1.8454149808632392,-4.495615422041785
70,-4.34863305240153,1.6417168395978519,4.075506041956296
71,-3.7377622005273907,4.643443475227758,-1.6171613836185306
72,-4.047378415958303,4.483562494364626,1.2562214682426653
73,-1.410849035237359,-4.266797263578606,-4.360112832283142
74,-2.121840291399914,-4.248159366089591,3.9770604058690036
75,-0.6347266814615672,4.479479498515,-4.130671281200531
76,-1.3915209834510478,4.281712433089913,4.283397024998341
77,1.45523104147826,-4.325099057571477,-4.3295432841598265
78,0.674807821046837,-4.40645747381549,4.228597737103076
79,2.133052586033338,4.280639116915384,-3.9958056823526444
80,1.4557657518761176,4.13654462032544,4.419260499859121
81,4.266208424260718,-4.38207115657482,-1.3867477045794885
82,4.127320155972536,-4.497418983812023,1.5611111812529452
83,4.3564342658766995,-1.5303009569638326,-4.263321962910868
84,3.7290225336746423,-2.1243971260845127,4.761575230359569
85,4.464171066859215,1.2972038695529395,-4.158662050206338
86,3.6956525663355073,0.5440913466646576,4.961445487059642
87,4.892317572966225,3.630693011638011,-0.6089891181882923
88,4.567867798003468,3.5767904123760417,2.2097610949185644
89,-5.742371124194162,-2.436850795970884,-0.5048044346361712
90,-5.440147976132256,0.4846473811150862,-3.2621697219193866
91,-5.707076740583307,0.3909147380050642,2.438516009141631
92,-5.3948398702681555,3.301333455884111,-0.3779359387285659
93,-3.0609387147130698,-5.603200103555181,-0.2859556352211176
94,-2.5968817703786744,0.20965808651280393,-5.7912671483742395
95,-3.1811793338223393,0.09253468224700019,5.545505809302834
96,-2.4087515234317154,5.807270602464463,-0.013377494588167789
97,-0.021406666627392504,-5.727593200278918,-2.9139785820237902
