,x,y,z
0,0.04758178237682282,-0.06791260406765096,0.011290023096578426
1,-1.3993227105861412,-1.3783779456466643,-1.5099886048129358
2,-1.5336009440362455,-1.4218710297274164,1.3461272495036525
3,-1.2641515604733846,1.4910413431516782,-1.4329195663050984
4,-1.4022828687765272,1.434632252072125,1.4213385431044432
5,1.4604258758667752,-1.49975955753592,-1.4134987539965524
6,1.3074954239070606,-1.5992417195046182,1.4726558368954743
7,1.600285505527799,1.3426557569211608,-1.267580341604576
8,1.4796638675632445,1.254904474070947,1.599714925002347
9,-2.8625972621935363,0.09698695259830264,-0.10807765667372443
10,-0.08665325101974068,-2.931586311187846,-0.061141408002710375
11,0.1481486157173258,0.03441599264273762,-2.8797680131190164
12,-0.12751759029915088,-0.09546583694486695,2.918848753931937
13,0.1808168614959282,2.8309753575685797,0.1269150875982687
14,2.8986295557835016,-0.22023656585167392,0.16168584165547475
15,-2.9241309212894464,-2.7918957167537903,-0.14179002889470319
16,-2.7338771655719474,0.12364261707857847,-2.9300222696440335
17,-2.9456884375806105,0.05366741092835302,2.765804619747237
18,-2.7228956763743164,2.93497158216732,-0.035485857212736664
19,0.02356613795911428,-2.845689004091576,-2.9038766687647053
20,-0.2389288284998043,-2.9541707970165074,2.8029666005389804
21,0.2918194848149711,2.8796714292487033,-2.7490885247843253
22,0.026166090321314645,2.7612222270864497,2.9522051398383287
23,2.795906725704789,-2.9822517016190178,0.04015693793746585
24,2.9792200923891983,-0.07073394694999767,-2.760174632877035
25,2.6575433309136023,-0.36252527945099594,3.0660205431054512
26,3.0612467586136365,2.6683896788759904,0.2780862435150491
27,-4.254358647697862,-1.3048810134552633,-1.5725064449155202
28,-4.339912603229671,-1.3283480218317825,1.278824604333501
29,-4.169999826146782,1.576141211730474,-1.5327031295692983
30,-4.257209045975783,1.5432258761782083,1.3220230862244335
31,-1.4831563941545798,-4.263572072760977,-1.5292096587594979
32,-1.5968043424279343,-4.293193268877526,1.3141649367450567
33,-1.3348519006873956,-1.3543753728660404,-4.320611180898303
34,-1.6559623207701577,-1.4631349225151242,4.223482212547792
35,-1.2185847046292662,1.5332818034035995,-4.268274774325216
36,-1.525180447754535,1.415920420473051,4.274718710147701
37,-1.1753330543193168,4.304106338354493,-1.3559901661205638
38,-1.2951550910008933,4.274956311249055,1.4738791099997488
39,1.3863757071518739,-4.322247171602339,-1.4605116864507326
40,1.2853812753686662,-4.358460225407624,1.4162801526689497
41,1.5234000521391329,-1.4250594908964105,-4.270507450910175
42,1.0966123291299785,-1.6650045994921967,4.345186378298009
43,1.6541487956582115,1.4538153378579861,-4.1825580988912625
44,1.309514489498602,1.230281246498038,4.4395134011347865
45,1.7159659827913587,4.1822928147155505,-1.1944877178761397
46,1.5981950815982335,4.104385521289578,1.6610074855204233
47,4.303810583843996,-1.5702198130677667,-1.3477667025775173
48,4.242257197438635,-1.6715028727574543,1.553297994468377
49,4.421173400818528,1.1582704432929822,-1.1697417588754107
50,4.2757095397199665,1.0317580846779573,1.7247704733158586
51,-2.832429133455764,-2.776889835006952,-2.9542833569783613
52,-3.025230124423723,-2.825301622843843,2.725190912474451
53,-2.638641889641058,2.969470752541679,-2.8619277436426964
54,-2.8334818642404054,2.900761160853271,2.8160575964602947
55,2.8767919129556723,-2.9077011851245755,-2.845181624929543
56,2.683351054542621,-3.026745261309216,2.942086307508169
57,3.17241830576974,2.665799588656608,-2.5775227848049647
58,2.867670216728418,2.5769899225946724,3.145815278923736
59,-5.676147656889783,0.14295972558515313,-0.14603900895706945
60,-0.10008945403466336,-5.725518742007603,-0.06426633572689334
61,0.14283280920448674,0.06245044610230861,-5.687710869992406
62,-0.2375066482501877,-0.0912788898266337,5.730831821325422
63,0.27011867680636886,5.635211311990025,0.13973203394921427
64,5.760474637987758,-0.2695867103226505,0.15815067188430287
65,-4.318669787916996,-4.2149206845436185,-1.5578874553526143
66,-4.388053834015526,-4.227403200688228,1.2800777480764614
67,-4.213305017057484,-1.313546984758634,-4.352421961058578
68,-4.396827632289528,-1.3675216739039575,4.183457108613382
69,-4.139545705843555,1.5697136942963559,-4.323351198646224
70,-4.327248974022699,1.4998927287415007,4.213225490100876
71,-4.12592233783905,4.379199578570605,-1.466643699667951
72,-4.198470039452832,4.354515407582,1.3754485247386237
73,-1.4140189673113146,-4.249461292729687,-4.337191164014421
74,-1.6850645645981348,-4.335167046887471,4.189300681446524
75,-1.1425748875821158,4.338182760657388,-4.208077386571742
76,-1.4031806670458025,4.279946027504697,4.290376325073913
77,1.4434005427696244,-4.289260436360437,-4.305491543340125
78,1.1627390021693271,-4.4158821996988475,4.263842044738589
79,1.8837903063448547,4.330167305838451,-3.9499160982292403
80,1.4541079256750638,4.2058988752450865,4.3639209825732905
81,4.253717929889713,-4.359190045879027,-1.4150399050806468
82,4.195803376150233,-4.390664745453329,1.485428983887877
83,4.334842962992063,-1.4698922448098706,-4.249914520245724
84,3.825767754887294,-2.03811001631069,4.824921960476538
85,4.39170703482866,1.3773662367653603,-4.214877633153369
86,3.7652870193130847,0.8668842380540798,4.827804611871974
87,5.365479046296873,3.203046457450582,-0.29052586594346674
88,4.69272012390706,3.7327824318899037,1.9609252553784984
89,-5.734518808369967,-2.7498585919679424,-0.1517920956553647
90,-5.635796365166142,0.1452475058552951,-2.9590498222139687
91,-5.733281430743426,0.10577589523281924,2.736458957391571
92,-5.6320613514112425,2.977812361969925,-0.09703595642151097
93,-2.9524639403327595,-5.689938834637304,-0.12085018501786962
94,-2.733363925720652,0.10765214483114538,-5.721346213344982
95,-2.989919254171952,0.024580451663285256,5.668512430316309
96,-2.6838221728843865,5.734846250037776,0.008356761852094463
97,-0.02577513896766705,-5.711196759811413,-2.9050839684952114
98,-0.19397147383733718,-5.756369074049987,2.7838760744544486
99,0.05454189756877119,-2.8220547514445697,-5.725364308670519
100,-0.35553916891589504,-2.9962019702466334,5.695339429825817
101,0.25642656156703647,2.9350652885251334,-5.621339134168468
102,-0.04797506877416701,2.809619015274532,5.738624604259988
103,0.2611129688061053,5.6998528603856276,-2.734597952498474
104,0.10955106918129395,5.675090718606401,2.9071911222700217
105,2.7823332241660377,-5.753306813046906,0.0008270826368471266
106,2.9466610535744846,-0.003654784637381629,-5.682560131166143
107,2.415997059720313,-0.4822141932974886,6.01933148775703
108,3.3091416763573775,5.273989213344525,0.4700175617771093
109,5.672667995426096,-3.0177841901771574,0.047980267475629085
110,5.758693527717688,-0.08315757446248526,-2.770871770032274
