,x,y,z
0,0.24573147570415504,-0.30143037872758466,-0.2972016567606566
1,-1.3733580566114298,-1.4543769326216287,-1.5568362851322677
2,-1.417715407233418,-1.4431486909687659,1.345599596620954
3,-1.2748906822070252,1.4200448451840326,-1.5075797473679493
4,-1.3312197276315143,1.3815058435852754,1.3571751320793064
5,1.517384192051194,-1.5904169866002393,-1.4964659385144732
6,1.3879634797658906,-1.5723018283409904,1.465438376607046
7,1.5432595871518824,1.3348638614362007,-1.4325581399028455
8,1.4311007259962305,1.2912457134919437,1.4682295969620451
9,-2.7977921525416622,0.027571075859905435,-0.12210526594102133
10,-0.0084884247642947,-2.978394975847499,-0.05604817040033635
11,0.11756720602015634,-0.03991344427777431,-2.988349194073327
12,-0.04068058088465228,-0.07698002894307486,2.90696690678515
13,0.1298851950686935,2.831818290690263,-0.006926449176539229
14,2.90409126660281,-0.1674057681079574,0.05984692675562217
15,-2.85168993017038,-2.824939608092376,-0.10735678192761576
16,-2.7572754396218357,0.05634165834466886,-2.9612542316592596
17,-2.8406299105500508,0.031129464341916154,2.7834954408431507
18,-2.7055924265939137,2.8829427284921785,-0.07340440876684769
19,0.038849509334952945,-2.913725579183237,-2.9429032522719627
20,-0.10257650241290753,-2.9267246419367394,2.857019952293513
21,0.17256621982905657,2.8534562659278064,-2.871994328091593
22,0.02505116253149258,2.8118056736772563,2.872198412850315
23,2.852187468778413,-2.9858637111968167,0.04134107422983156
24,2.9319851861484856,-0.10142100500079307,-2.8604904285176045
25,2.7797799719306395,-0.15523791082301638,2.9555879342877716
26,2.911954795169522,2.7268601667565746,0.09055821213835075
27,-4.234656349722002,-1.3594261637613183,-1.547033883215604
28,-4.261458218129995,-1.3584245849166923,1.3200790614716411
29,-4.163343972296117,1.5112917136722075,-1.526356740713964
30,-4.190947113307332,1.4901505012991163,1.3296056389555022
31,-1.4352138197039246,-4.293297864700749,-1.5140687034391915
32,-1.4931568379000015,-4.2997291050048,1.369557535548687
33,-1.3742660920956324,-1.421568878092371,-4.367565510861465
34,-1.5195571902986487,-1.4468456206422184,4.265092232707715
35,-1.2983316848369064,1.4748556312389167,-4.337780420940653
36,-1.4406550557082427,1.4392039416503914,4.281525409218327
37,-1.2547604289438012,4.305060054661447,-1.444342276374787
38,-1.3219823670073692,4.281552618776402,1.4037727811687077
39,1.448661631474902,-4.350286683176667,-1.460926446661575
40,1.3727615587306343,-4.359614924851869,1.4503300528031244
41,1.5063551058428983,-1.4971655447483776,-4.334737162676102
42,1.3132191900118437,-1.5363116476829837,4.350161318591627
43,1.560105238269388,1.4099164285716206,-4.3019176689326475
44,1.3711901503398738,1.3464959617105143,4.346460014659758
45,1.574751291428596,4.241133386676292,-1.3747622003427584
46,1.499744793170504,4.2139920234947725,1.4867360801902274
