,x,y,z
0,0.2872753417846147,-0.34091110647661593,-0.32300111562507566
1,-1.364339946631162,-1.434936485434401,-1.5806540859514377
2,-1.4328859995802465,-1.4299292435707727,1.3202570027613287
3,-1.232550339004565,1.4382138960658428,-1.5214062167622626
4,-1.3128194651607843,1.3850315787774792,1.3421384074714822
5,1.5303457867667405,-1.6134579341134399,-1.4903526990920064
6,1.3676492150471287,-1.6039805696580007,1.4814378376541772
7,1.578996610143614,1.317097168292892,-1.4111728421386296
8,1.435906297697616,1.2603201454646058,1.490541200530533
9,-2.781478849124024,0.06168054566346805,-0.1593092451973492
10,-0.025577439868473335,-2.9829961248072956,-0.06376352928686951
11,0.14863136829318913,-0.03342068556124682,-2.99365895402937
12,-0.06071668582849623,-0.09407632121299844,2.909239692344845
13,0.17007656901833307,2.825787816690274,0.002863270540482529
14,2.9089118496176205,-0.20796850655743526,0.09361701292366227
15,-2.8642157827172667,-2.7959610494401432,-0.14476592276264866
16,-2.726664173011049,0.09058557145268901,-2.990163076162528
17,-2.850875006407945,0.05337688182328576,2.7545883337933845
18,-2.668827412500927,2.905846979786304,-0.09384469209772875
19,0.04080702307625591,-2.912192779437333,-2.946443097076171
20,-0.15086796088365503,-2.9381536872353387,2.850535069892114
21,0.2312000471755109,2.8599372907072045,-2.863305627599752
22,0.03164657203279212,2.7997901262169416,2.880855226786676
23,2.83934138262159,-3.0151543764845887,0.06011583725534342
24,2.953224185167858,-0.12164049803571053,-2.8416421375987886
25,2.7555078709200296,-0.20121797900628366,2.990656661768366
26,2.9382055517020764,2.693961408713625,0.13079056630109856
27,-4.223356502411542,-1.3174154343311741,-1.5906710511123876
28,-4.269205975178528,-1.3160919065274441,1.2727296579286647
29,-4.130920542573841,1.5551604210121914,-1.5643279023595467
30,-4.175655672283019,1.525386038761226,1.2942273502377335
31,-1.445196015650354,-4.28317066585233,-1.5302892660770675
32,-1.5315456198917554,-4.2896810417689535,1.3465655473747142
33,-1.35709260595175,-1.4079603940386207,-4.3791659523681545
34,-1.5627190591704727,-1.4468554007313719,4.248643069296173
35,-1.2529590508093986,1.497935396072671,-4.346015948661802
36,-1.4503190751742427,1.4380128510591808,4.275583130909543
37,-1.201661919442466,4.316910725066834,-1.4442974261033803
38,-1.2949221307764482,4.2838200258350305,1.403069210307344
39,1.4425945710677903,-4.355216129892418,-1.4603403197774358
40,1.339414669840208,-4.374572771745333,1.455119558533021
41,1.519763223277177,-1.5014515547544456,-4.3320007464997445
42,1.2681984354614126,-1.570037272023237,4.364472401553103
43,1.6014184636354565,1.4076713598831092,-4.291091158022719
44,1.3512272412571351,1.318482405403798,4.365711466884728
45,1.6276998534560023,4.229401479447296,-1.3481372836345435
46,1.5243858023903696,4.1953809383723755,1.5123732103867331
47,4.297834864302478,-1.5898978038985967,-1.366457172293838
48,4.220297451337768,-1.6292889722757962,1.5720194251026385
49,4.323969174259626,1.2628812481670884,-1.313617221173184
50,4.24526033372754,1.2132350370158154,1.6008339281235686
51,-2.830506734864355,-2.808085037369465,-2.9792078521452527
52,-2.947865796897617,-2.803508675712736,2.737110969502849
53,-2.644847933577569,2.9508236563088444,-2.917301863210327
54,-2.7689239553095852,2.8869571107633996,2.7776492435782023
55,2.9212713859424486,-2.974947655262427,-2.887418771071678
56,2.737666721106939,-3.0128298000386966,2.962899929457415
57,3.00588663215199,2.778240987345494,-2.776977897635293
58,2.831852221870284,2.6992150817611043,2.9774166914302933
59,-5.627101668555748,0.1463181012306924,-0.15065422021616645
60,-0.044013820821177115,-5.731936529680177,-0.03989817187324451
61,0.10377214561938503,0.012311834070082952,-5.744317730302838
62,-0.12577233413426778,-0.053312328049543944,5.742802209840531
63,0.16642471283208782,5.701584035537245,0.044788480947018684
64,5.675697246665866,-0.1814234947604557,0.13753488058897279
65,-4.298275039058487,-4.2078472886420935,-1.5358515929622594
66,-4.339203681945745,-4.206523719971372,1.2973653398939708
67,-4.23305868986637,-1.3330287577771334,-4.372523718294632
68,-4.332777251639961,-1.347343542210339,4.189637550469432
69,-4.154742402225041,1.5630882607463377,-4.358113856842077
70,-4.260383159682005,1.5085125498148704,4.209185166568406
71,-4.117229400801212,4.3664302575401,-1.4820839423631071
72,-4.16994363503265,4.335377301906983,1.3491238588040129
73,-1.4211671306922224,-4.300890900023771,-4.330249995207362
74,-1.6040955193250155,-4.300458071234822,4.238760047844666
75,-1.2207542732562127,4.359682318206236,-4.273835529297866
76,-1.4181989694386443,4.304577595101589,4.276755254628315
77,1.4617218968796097,-4.331355294146121,-4.324449329277559
78,1.2587447468303903,-4.365227554135588,4.332920772491225
79,1.6247987109330884,4.2967174012173475,-4.233081873705285
80,1.4349274898586923,4.244849396789807,4.3236411674260955
81,4.306044664709872,-4.354694417227658,-1.3999120738206245
82,4.246561849212105,-4.386356280577005,1.5145204778200276
83,4.332566955938951,-1.4979220922874172,-4.2873413613315865
84,4.170243582659973,-1.5929516101802397,4.422869689568378
85,4.350069575031458,1.3663636251499391,-4.2433404268904
86,4.203279105955997,1.2618997923855335,4.411803915782205
87,4.372544680929073,4.172051848929494,-1.2901365603569461
88,4.307668607056732,4.142676846776634,1.575087876917112
89,-5.7060800308012904,-2.7322149210202054,-0.1336845393538372
90,-5.624214736349236,0.1432608047654737,-2.9670873257669585
91,-5.669570737722172,0.11991610099772577,2.7410383546913666
92,-5.59485483046782,2.9536409334155445,-0.1004519911044699
93,-2.903801611041892,-5.677245998661967,-0.09486851435341083
94,-2.774410207040871,0.08120387953196458,-5.765871246927285
95,-2.918333412182947,0.044642177552228525,5.671179290205793
96,-2.706447340772327,5.754349836757835,-0.028051068934740672
97,0.017090072595377967,-5.733908236924895,-2.88839584082908
98,-0.12937051370152405,-5.743387801567631,2.836632949224327
99,0.022343442537067475,-2.8792839642044643,-5.744840417850957
100,-0.1948353514446971,-2.9174794704158478,5.734197139210094
101,0.16935067267023593,2.907917041654268,-5.7061194808983995
102,-0.020163065920375943,2.861375405596304,5.725437242484006
103,0.21275365650335248,5.73570758143988,-2.804926726651393
104,0.05352496798552185,5.699506366560831,2.871602965088594
105,2.844115011679119,-5.753160117978003,0.02423255906019901
106,2.925144292265811,-0.03910288790717278,-5.719436333774931
107,2.728608641421053,-0.12794038760933021,5.806157641015651
108,2.9702453646326186,5.6401346486192425,0.11762196610560141
109,5.701320087802534,-2.962161749999818,0.08630714907803877
110,5.725337808022583,-0.09611991717426792,-2.7918504444062506
111,5.64181783345126,-0.18672990840821532,3.014005863348799
112,5.703520189248063,2.684752790444745,0.1601394921787342
113,-5.697356602725279,-2.759365764548327,-2.9509653657690604
114,-5.731189720183267,-2.755754796453271,2.740990615395781
115,-5.58968598472178,2.9850296721704415,-2.9244070656277326
116,-5.649238921973414,2.9264344752553986,2.771951280679324
117,-2.8581151785644976,-5.708081685308924,-2.889042185046665
118,-2.9695014469349688,-5.687924759116528,2.771053281479311
119,-2.856941164524058,-2.8446008286781868,-5.738022447921149
120,-2.9889481495198797,-2.8342027724314054,5.661295269123932
121,-2.709016158265644,2.9614967224112014,-5.729100887020206
122,-2.857623232328487,2.891211721461197,5.7063193410445905
123,-2.6853910302086055,5.781216615241244,-2.849414208689673
124,-2.8055311078491765,5.73386903681947,2.8234502343771144
125,2.8890166219659,-5.7406621580955495,-2.867807186747717
126,2.7760093114852897,-5.765034878979765,2.9119842760495285
127,2.892181498846778,-2.8964013692509507,-5.742442436403104
128,2.7033265430359297,-2.964274425498557,5.809011079023264
129,2.9644557023225144,2.8586153755332666,-5.688291672068885
130,2.814916456356628,2.7837776814457174,5.768059136199365
131,3.008986050539209,5.685068156558918,-2.7590012017229797
132,2.8941707273697337,5.6563327404345545,2.9259400657681844
133,5.737846359778108,-2.9044228266183145,-2.8368646862997733
134,5.65788705056101,-2.981316678625693,2.977758727067005
135,5.741920527788898,2.760322022594134,-2.761354262944238
136,5.671588205181727,2.700579795349117,2.997424245129046
137,-4.2883489243361,-4.268847823402859,-4.309270640773781
138,-4.372312547093431,-4.234352959737593,4.197604133870232
139,-4.141650961133785,4.389887450629713,-4.300409134827234
140,-4.252973954749994,4.30961966180575,4.248638218248375
141,4.3271994371386215,-4.322489279809242,-4.3038488056863216
142,4.193854790339844,-4.371788741197661,4.386831085693711
143,4.375157695993879,4.254528995062358,-4.213327724516496
144,4.270813345048537,4.200516565013163,4.359994859021865
145,-7.094979378404506,-1.2931614533738773,-1.5306610736245054
146,-7.102021705621498,-1.2984344943664035,1.3221179116738466
147,-7.06059031717346,1.5554485528568909,-1.520745078942562
148,-7.075432311620926,1.5273346817648785,1.3333478444260365
149,-1.4222365073824663,-7.143473285430108,-1.4530139733908998
150,-1.4937295647480455,-7.132340945622802,1.3781849105102795
151,-1.4159707225586,-1.4193193176686696,-7.147510724953303
152,-1.5590937640567535,-1.4322760656491997,7.13666981741832
153,-1.3351749279008174,1.4836622978509255,-7.148066772552257
154,-1.460963354085432,1.4524839617791283,7.142222822559017
155,-1.279828694221224,7.172409096708597,-1.404126682277383
156,-1.350279078196403,7.158499167510345,1.4310990134733657
157,1.448572106452615,-7.148260854406046,-1.4318291742587812
158,1.394215326625503,-7.149390495958663,1.4304146611166517
159,1.4485295276467964,-1.4398642750859263,-7.151337300757919
160,1.2757110051777887,-1.497412217715422,7.19431559249171
161,1.5020694005961255,1.438128485016711,-7.138830353604728
162,1.3546400713856948,1.3904850077012125,7.172094768218143
163,1.5733369657653475,7.132949275573083,-1.351973318033591
164,1.5055733931513653,7.126234058134837,1.4782274464443197
165,7.138585817334864,-1.496998204211749,-1.3615595057753112
166,7.1089968033209745,-1.5446043404395062,1.5384082273416908
167,7.117849283588499,1.3151831337119948,-1.3216690985896802
168,7.093045054091396,1.2744883332930121,1.5682523377142936
169,-5.7468836918211705,-5.645401425376614,-0.07505984584719438
170,-5.663313411684718,0.09640913905472068,-5.748343145418203
171,-5.715385543312594,0.06535694612358552,5.664440321548858
172,-5.6392986226035084,5.748468372165006,-0.04266457818795788
173,0.009566775471664473,-5.7224792735067815,-5.733112410627761
174,-0.15667526091247347,-5.744527832265328,5.7114361313294
175,0.14315169342517284,5.7549891156661195,-5.681834439133995
176,0.008541332560541692,5.722503435564187,5.7147732820069805
177,5.728529256336728,-5.730685046399363,0.018840849339171847
178,5.723154463195139,-0.008173610664841282,-5.701590803117409
179,5.656396231637086,-0.10681013446355353,5.797794352405607
180,5.743270141386696,5.624399932496248,0.11371574346157524
181,-7.144903416168046,-4.20294358980341,-1.4935547623973433
182,-7.15193887128846,-4.198623178511601,1.3532924902192933
183,-7.110095821758967,-1.3380679974041547,-4.334617806158757
184,-7.125092338331361,-1.3519265956264646,4.22098094482084
185,-7.080327976077234,1.5350951959092918,-4.326133241000541
186,-7.1145967763358335,1.485009858300545,4.2346427370316135
187,-7.079675293937745,4.33939451005851,-1.4657017800926218
188,-7.093389889850959,4.3197938427218245,1.3728625503885281
189,-4.292406773526423,-7.122438757779583,-1.4468825741546816
190,-4.334942850717443,-7.103859787780882,1.361894062551718
191,-4.283722542227017,-1.3986921884870922,-7.145233804895012
192,-4.330940616786427,-1.3869829546506105,7.110999762470947
193,-4.226258629750673,1.5103467350517876,-7.14969000327951
194,-4.286759375436301,1.457467012842224,7.133913718774583
195,-4.205551189541106,7.176021698308811,-1.4340323275332123
196,-4.252200153171399,7.1520342503066745,1.4110098089773768
197,-1.421179273099036,-7.141615831840526,-4.296259632502055
198,-1.5349234602846527,-7.146613965191976,4.2446571313104835
199,-1.430795292696708,-4.281469162779034,-7.149065231333163
200,-1.5797047080705062,-4.301169408604665,7.133750487209412
201,-1.3169243401616975,4.344035662655797,-7.131812863937323
202,-1.4292470696841693,4.308208443319469,7.14357825093769
203,-1.2996215127460682,7.175116025393974,-4.256266158279185
204,-1.4151749203880202,7.151954572634465,4.279428243882442
205,1.4476473276770578,-7.14838084585474,-4.296343179260034
206,1.3417711717561942,-7.159081958907959,4.295350199193906
207,1.4393468095082191,-4.2952978399096455,-7.1574140888380535
208,1.2745998806012646,-4.334836304240145,7.181848511046825
209,1.51802769727461,4.316578717928822,-7.127530588610166
210,1.438284658963128,4.286926544712105,7.140908087392428
211,1.5562996170933052,7.15585468724783,-4.2359708907284555
212,1.4377483912411144,7.144021618566293,4.284242782196111
213,4.300427095157848,-7.150316903041737,-1.4196007507235773
214,4.291172791266813,-7.144793478019463,1.4483962503582561
215,4.304443539305352,-1.4374328631477633,-7.142133836074164
216,4.1994610964807,-1.5020857970731392,7.207229489092647
217,4.300267150082341,1.423586502433565,-7.131707122344697
218,4.239009330900485,1.3628939185291533,7.176540862050382
219,4.364495343076949,7.103613938460991,-1.3410781680357926
220,4.328993808907905,7.103752043590822,1.4954000669540106
221,7.153321188447071,-4.298641091381753,-1.4153675958465208
222,7.137614818208038,-4.33023966604274,1.4819444004016964
223,7.1476931202137735,-1.4328461129889387,-4.271875380285634
224,7.108360577104888,-1.527246989875189,4.37713719529292
225,7.14050701369962,1.407975624756102,-4.255629980639507
226,7.1080430229753215,1.3234576745712117,4.371654564708937
227,7.134888131006977,4.193707552406542,-1.3325008420206899
228,7.118943145561891,4.180739584236917,1.5365281556213921
229,-5.7172191030920825,-5.690361339203046,-2.868691954928658
230,-5.757645269951298,-5.6568587639213535,2.784034057259374
231,-5.712412649921643,-2.8306853725403034,-5.720692806936721
232,-5.743697367782086,-2.8076443425174857,5.664121231968071
233,-5.64109790179056,2.9558108387479285,-5.7283008359078815
234,-5.7002617899091925,2.8838503698952693,5.696974066531283
235,-5.635038077351274,5.766650762321639,-2.864365131856769
236,-5.688568438154605,5.718557532043067,2.827730512968473
237,-2.85974958100993,-5.710477807621789,-5.723744714094591
238,-2.972233131313788,-5.71297761723508,5.670732691380672
239,-2.7418014592886,5.77444928578271,-5.701766316817176
240,-2.851338948697703,5.73481802052133,5.70674383001264
241,2.8807877533089132,-5.727878594545226,-5.731054295768119
242,2.74712739079902,-5.752433039882459,5.763411068927765
243,2.951646013731285,5.727687838967605,-5.677161732579991
244,2.865862441548262,5.713401751168016,5.7143755914151235
245,5.731096057007516,-5.729170031166724,-2.8529373809874574
246,5.695105454079658,-5.745498674047907,2.9188058289647762
247,5.737062793676788,-2.8681618484756326,-5.717216020032727
248,5.652962748541443,-2.932964381381559,5.802484001682383
249,5.724013509145691,2.8518530220304723,-5.695668987382448
250,5.684607955060765,2.7822767078809423,5.761637045462668
251,5.761403240472376,5.663595793387968,-2.7760584848970584
252,5.717849374997908,5.6509459433751505,2.925562927617833
253,-8.526631309100246,0.09925805603212848,-0.06852928384677215
254,0.011277900563817478,-8.565540535672849,-0.004240917599166512
255,0.013320490462787042,0.005416586270740089,-8.566959001641141
256,-0.07697041748812472,-0.00599837371446745,8.586755629749234
257,0.07525620728276562,8.584033969198813,0.026070291213673855
258,8.547125938420685,-0.06953184559597606,0.0791741044279734
259,-8.545625952612411,-2.7650980406360506,-0.05745590102651763
260,-8.531217733741107,0.0893580113532763,-2.9034284813158413
261,-8.539539710154667,0.06416534818208881,2.8073441062431135
262,-8.537792937880695,2.899354997200691,-0.04077580393727881
263,-2.8607986208059066,-8.559444102095556,-0.017024317368171372
264,-2.848370236476467,0.020633371112499483,-8.563277103511455
265,-2.8801810421601006,0.024610627995168055,8.568088508977713
266,-2.8182448953107935,8.580408494637,0.0036831867303676376
267,0.015064524725666792,-8.568424366260864,-2.8621917690604164
268,-0.034684484196069836,-8.562939610300367,2.840590760754252
269,0.00312971435467794,-2.8536156231503,-8.568522196220036
270,-0.1261488049829792,-2.879841568491877,8.589669756317042
271,0.05337399375109685,2.8804611513336487,-8.565690949745733
272,-0.0022294946304576924,2.87257996950248,8.570008362976537
273,0.09627044527172104,8.583623546847376,-2.8252715711004877
274,0.013351056263563369,8.58121800647978,2.8589708953825728
275,2.871654577206471,-8.573429425271991,0.0051986806972783945
276,2.8686658740192823,-0.0005049997787426734,-8.56357386658826
277,2.7950759242898644,-0.0327318769461928,8.588656366228479
278,2.917862983862556,8.566010581351858,0.045615745647802915
279,8.571795882477241,-2.8830048942772,0.033212663649360624
280,8.562403645493362,-0.01260401096356016,-2.8269776097379498
281,8.550908237984114,-0.07914708885341325,2.930986443713665
