,x,y,z
0,0.0895535073027308,-0.12614439525228086,-0.02692677976934802
1,-1.3702119630951262,-1.3252064568099893,-1.5877480325087796
2,-1.6061705666212762,-1.368156466371644,1.2491352359613428
3,-1.1108524414872147,1.5362829935739675,-1.4486758378784534
4,-1.3781447675319405,1.4527701254836272,1.3829306464122757
5,1.4863851622501152,-1.529449944275414,-1.4142086841525068
6,1.2415079376315699,-1.6854378153163707,1.5000629047488074
7,1.716756246912056,1.2727411245984066,-1.1713678988703267
8,1.4780469300884849,1.1178951800417862,1.6827933519907092
9,-2.8283148080844938,0.20272415711228753,-0.22725388899705898
10,-0.13579733349182363,-2.9204715978951126,-0.11297885191602657
11,0.25933450075881015,0.060060809386088335,-2.895306166927347
12,-0.21852672454799338,-0.14429463740321752,2.9080326932606853
13,0.3146759063642999,2.7861318504387818,0.2103542221445814
14,2.905430189323749,-0.3552935701014758,0.25674512123394955
15,-2.9656884524815865,-2.7109093998748754,-0.2667258755494134
16,-2.6302646971012518,0.22178188167074944,-3.0064857586043248
17,-3.0131173240572418,0.13349953410840068,2.6594483359401124
18,-2.6003257744380504,3.015916721474188,-0.09587225931790272
19,0.04114156903857236,-2.828878360266318,-2.9411501680948264
20,-0.4104136752932577,-2.942886939004036,2.7386335147831726
21,0.5437037642663843,2.8976020845395243,-2.6757345807295407
22,0.042955299450793516,2.711371050628816,2.9815467999318264
23,2.754919079965302,-3.046123542528269,0.05902998693617427
24,3.069448424571088,-0.09174517722956435,-2.702587808588729
25,2.5584309528534743,-0.5587803764543109,3.1931579775014716
26,3.1678716748525426,2.5039712739239377,0.49273703307613165
27,-4.220495958084376,-1.18484465775892,-1.7069605015269762
28,-4.377182595751368,-1.2028285326728922,1.1213299579359912
29,-4.0492114115990665,1.7279781210418932,-1.65704130270112
30,-4.223974860754981,1.668460540011163,1.1964147167462986
31,-1.5095723516443398,-4.230349798283808,-1.596821664134631
32,-1.7095107002797372,-4.251612154406542,1.2143699071138045
33,-1.2775872682718645,-1.3099323315598121,-4.358174481764323
34,-1.8391183465890504,-1.4302768395454666,4.135871650502675
35,-1.0497292228725055,1.599383085943452,-4.277952700901053
36,-1.588038448358568,1.4283436793042772,4.232922377546537
37,-0.9323651546039833,4.319752261710923,-1.304705199315061
38,-1.2073604553897601,4.274893538876436,1.4898960991533734
39,1.3622089609883243,-4.3268289582010135,-1.4830565144606636
40,1.1820994241203249,-4.377019333808941,1.3937752516280895
41,1.5759802252449533,-1.4193765654303214,-4.27696458129063
42,0.9223380200577893,-1.764290479467985,4.37408823645548
43,1.8224399794958062,1.481191756460951,-4.138301322487105
44,1.224695605179776,1.1092416806593701,4.49415999557546
45,1.9401685869903897,4.085469347488755,-1.0158874220607417
46,1.7097596501595866,4.019038093947943,1.7978470248287801
47,4.309167383608668,-1.634240025622403,-1.2909233376351812
48,4.153733918031252,-1.8531226249625454,1.671806498021294
49,4.575115494015475,1.0591343100695405,-0.8563697875461611
50,4.21453437001636,0.7543951778165643,1.9768771243867655
51,-2.815371642593231,-2.7189346285468616,-3.028355961249632
52,-3.1607887875924345,-2.7520222910945153,2.5920812720680013
53,-2.4012606467951745,3.0652741369455727,-2.8696393186931264
54,-2.8155074505675604,2.947928336094163,2.762370880703581
55,2.889836763290362,-2.925521074809782,-2.846590045294367
56,2.5562343984012346,-3.1692195957542686,2.9945426536005537
57,3.392263375378092,2.543711732750899,-2.344420077625265
58,2.839055972163423,2.393870429968871,3.273966625399362
59,-5.628101532838759,0.3127984330695224,-0.3182951118755998
60,-0.16134902314889532,-5.712153527388388,-0.11065672541807536
61,0.21643486124413097,0.08533109997084172,-5.701034361924306
62,-0.4023384805069005,-0.12769274888398116,5.6947974611824
63,0.4441530683962185,5.570839524976139,0.2628792284289306
64,5.740389532556892,-0.4636951458264075,0.3521815268359128
65,-4.339318646149605,-4.153233838247714,-1.6532563602646029
66,-4.465205053961963,-4.152960503771886,1.1475466421594704
67,-4.169133051639137,-1.2394591517038205,-4.4136260184505325
68,-4.487332150372959,-1.285645207313136,4.079066972512663
