,x,y,z
0,0.03351011169363352,-0.04848758094967476,0.018581914510783327
1,-1.4105322841261545,-1.3977489338085174,-1.4825332396699125
2,-1.507521040130447,-1.4348868493763232,1.3749608843131904
3,-1.3130136384382431,1.475228381289262,-1.4276557143670228
4,-1.4093319740079953,1.4327442605750305,1.4282277660969107
5,1.4489142041337506,-1.4887277769065694,-1.4155505162342037
6,1.337558134779118,-1.5670252678397938,1.4543949987968439
7,1.5506227068637373,1.3704554272431864,-1.3114982698873885
8,1.4730336864868314,1.308854830339889,1.5525066074735763
9,-2.873568157169752,0.06446329887910426,-0.07018151853624996
10,-0.06653215064859498,-2.9347407554066494,-0.04262691561052095
11,0.10307657835625278,0.021856185379661292,-2.8779197229219586
12,-0.09743410012846142,-0.07410602608204238,2.9143742481257555
13,0.1394991765088508,2.854782798482103,0.08982722261279001
14,2.8947180786005826,-0.1555232702894683,0.11060407165060591
15,-2.9087218225245066,-2.81757935995799,-0.09862168117952692
16,-2.7714329422932003,0.08773348107732834,-2.904051178289129
17,-2.920296158612022,0.030556160297923705,2.7990149415903405
18,-2.762550279963086,2.910867667651042,-0.01874929696722393
19,0.014848262596025156,-2.853439634253799,-2.889963037339381
20,-0.17721726081054767,-2.9431026907444915,2.8191647957068118
21,0.20536743254116974,2.878305501223506,-2.783626251415178
22,0.01787368253802745,2.781444545407732,2.936218621332449
23,2.813273566617653,-2.957010592112343,0.0255951819859397
24,2.930333569715157,-0.06642186789869524,-2.8000507999873423
25,2.66614602903944,-0.2834744454242913,3.010277854505374
26,3.036362060161141,2.7326220845301585,0.19608468414687732
27,-4.266019083418664,-1.3438092325181614,-1.5271160933877246
28,-4.326178035582546,-1.3648033783251279,1.3287391256659309
29,-4.206555323217412,1.5304356898128122,-1.4954326375074094
30,-4.267065907609639,1.5055520237909912,1.3606213624782346
31,-1.4721149212828357,-4.275410619566012,-1.502596107724976
32,-1.5544329611975527,-4.302342835056744,1.3487994468721973
33,-1.361685406332341,-1.37492175746024,-4.308425617445587
34,-1.592184507557563,-1.468249415472487,4.2502682659772475
35,-1.282061080311001,1.5044429778414459,-4.2689580779978415
36,-1.5025843152242457,1.413714295381421,4.287145814572539
37,-1.2487371104349727,4.2986720225241495,-1.3735791846215208
38,-1.327737192262833,4.275190240779432,1.4656242136207944
39,1.3974111723559268,-4.319145542352193,-1.4526617876634256
40,1.3359594694792543,-4.336286344039007,1.4332175457016616
41,1.4931496911915703,-1.4335844302519294,-4.277247557145816
42,1.1566789899696204,-1.620039644524354,4.3373182449765535
43,1.5741512996012952,1.4360158762575628,-4.223580340722711
44,1.3226710929956245,1.2794817892371417,4.414993384821769
45,1.6501741975655055,4.224593559095175,-1.2767015860843987
46,1.5632665193297903,4.132186805266122,1.6141923534321199
47,4.303669184799317,-1.529522123390022,-1.3762307871368575
48,4.279773029734414,-1.5963895068469418,1.4547689038380596
49,4.350426505450938,1.2357723190427525,-1.289857971961202
50,4.289309296142545,1.12004294744958,1.640349509755479
51,-2.8402736889910085,-2.7991247800999943,-2.9257095141106175
52,-2.9781140710270844,-2.844404153775324,2.767949248300857
53,-2.7054309870332753,2.935783181935663,-2.8560516609598476
54,-2.839446824598811,2.8852829830269635,2.8323119813706126
55,2.87087265890051,-2.8978567728555245,-2.848111015260487
56,2.765056286950032,-2.9348206076175183,2.939533291460923
57,3.030962432037083,2.701422396167301,-2.709495104802404
58,2.8679515929235744,2.627618561118146,3.0876342869883215
59,-5.690486976749576,0.09601921438504459,-0.09618862387976977
60,-0.07086047674969585,-5.724461196348214,-0.04293946014420011
61,0.10231204355635014,0.04462603735484478,-5.693700825235893
62,-0.1831626298069347,-0.07741611798287117,5.74644023233399
63,0.2116304842537292,5.649345730405708,0.10337647721639197
64,5.7686415665125965,-0.12304664815467078,0.06509340127586018
65,-4.311024684652224,-4.235972308794509,-1.5217801479955941
66,-4.360504416696039,-4.249308255068552,1.3247033532432222
67,-4.232300990236623,-1.3431190203029688,-4.331919700410676
68,-4.364211388313749,-1.3922438588104393,4.217608733664779
69,-4.182723434209783,1.5285899485809908,-4.308818963843008
70,-4.315255481230621,1.474832776856811,4.237681481515557
71,-4.173375984592349,4.34897034384546,-1.4493916202302881
72,-4.222277405175531,4.332896958714405,1.3948476027854457
73,-1.418492563648461,-4.258356760196388,-4.3238505064744
74,-1.6139154498969894,-4.335650994913529,4.220728611408008
75,-1.2303461744200668,4.324013160749658,-4.229584369382012
76,-1.4087567648010186,4.2812804014257395,4.291142360980782
77,1.4391116569134301,-4.289509948968715,-4.300348931845527
