,x,y,z
0,-0.005557593660170186,0.0036450836508595446,0.0048657855560272235
1,-1.4345484496647096,-1.4295238103362282,-1.4335863806690679
2,-1.434132479965755,-1.4290473528114183,1.4355801174701728
3,-1.4332807237884577,1.4396813994864703,-1.434811711480534
4,-1.4322682567911351,1.4405947082320516,1.4324525993433486
5,1.4353471986439408,-1.4319225861399147,-1.4276121731677123
6,1.4173531534055475,-1.4349264267624724,1.4197630094678668
7,1.4273982261946578,1.4312575492032984,-1.4169248381134865
8,1.4305447847392707,1.4663685374288709,1.4040689367902224
9,-2.8984287219339246,0.005209339858880619,0.0005415828532112839
10,-0.006761667789534714,-2.900130719967899,-0.004766307529504585
11,-6.387185853091667e-05,0.0013532561936223642,-2.896416412838405
12,0.0027929207351815527,0.009589799551450385,2.9053729593251196
13,-0.00421925949741254,2.9152760658158163,-0.01074894158805398
14,2.9117223713806992,0.005365492472031259,0.02087983973351309
15,-2.8621398882119125,-2.857628883109741,-5.820386916750603e-05
16,-2.859788698426514,0.005199635512912672,-2.8618499604193133
17,-2.858404012784424,0.0053489938332118864,2.863357065937539
18,-2.863424551291153,2.865529835101178,0.0011976381388771255
19,-0.0005148614352847037,-2.8593663895888306,-2.8599022057688304
20,-0.0076015776570077034,-2.8644175533257097,2.8600192241070146
21,0.0061947497106575305,2.8648574493993015,-2.8665980844635675
22,-0.0109811341924275,2.872111909283329,2.8619098186504264
23,2.8694210711871957,-2.8549440670884976,0.011942985741435251
24,2.8499676417596174,-0.008549520438571516,-2.8703098383771133
25,2.7443754573855976,0.011940423522829322,2.861760710946925
26,2.89366411558129,2.9240181723274827,-0.04581208791283465
27,-4.287135049288984,-1.4280596731980637,-1.4323922771809428
28,-4.286609691039162,-1.4283312375251203,1.4345515576712982
29,-4.2872566584366805,1.437230052085223,-1.432580123268032
30,-4.287359853342368,1.4368833062276325,1.4347993658571452
31,-1.436234333488281,-4.2872283972579455,-1.4351207197658125
32,-1.4378570481546258,-4.289300163399062,1.4303877554493338
33,-1.4322796732476062,-1.4294802944782905,-4.287999911913431
34,-1.4311752849739552,-1.4321204707513173,4.290960276497052
35,-1.428724225235708,1.4381173034943646,-4.2895355310297
36,-1.4339845802597082,1.4410813492627657,4.293410370563605
37,-1.4403204381629657,4.292262311537464,-1.431483931117068
38,-1.4373032029304864,4.29905607187619,1.4295158993282804
39,1.4333248880902727,-4.28702907277401,-1.4305691826131917
40,1.4133547674428875,-4.3053984499308005,1.416102563695286
41,1.4280450972807726,-1.4341318656767086,-4.292324381365886
42,1.4228187076055414,-1.4586639161359196,4.309409476315934
43,1.4254215155073058,1.4278661944911837,-4.295382877389365
44,1.4207526370652155,1.4694251715776183,4.312408760092562
45,1.409736582494425,4.317109700803842,-1.452134892376135
46,1.4034785351985912,4.3080301942848305,1.4220246086534554
47,4.273889780596252,-1.4362988404197838,-1.4425556827290498
48,4.326593975393144,-1.397169552025222,1.4759548089785575
49,4.263206327315075,1.4078537748851068,-1.4518291342451761
50,4.30881138396495,1.4401975643752358,1.4565215709782215
51,-2.858302708546388,-2.854067932218414,-2.858332279108645
52,-2.858020327838802,-2.855550705078246,2.8592617253366353
53,-2.8567839476222225,2.8626320085796424,-2.8590583512676315
54,-2.858666070990889,2.8644235596654477,2.8586687594603375
55,2.8516681129527974,-2.859108180314582,-2.8633069266457625
56,2.804941311954436,-2.8946837557199756,2.819935194700009
57,2.8453400439054555,2.7842222938392283,-2.8672846071714426
58,2.795173508070881,2.907799562888775,2.8258941316099535
59,-5.711386661150942,0.004200531935560487,0.0014465397955930547
60,-0.007945981833525646,-5.719394451230402,-0.007124271270092096
61,-0.0004537349637001205,0.0022311387386203755,-5.714131542175188
62,0.001386801571091425,0.0036095748451920617,5.712020625658994
63,-0.004361176788806491,5.736173332030077,-0.005579398698062585
64,5.709414165123993,0.02443328307032193,-0.0982146506751286
65,-4.285912326490396,-4.282333045093014,-1.4289501428938784
66,-4.28553268795478,-4.282655718375981,1.4303700099977257
67,-4.283948491033331,-1.42462426272901,-4.285634205610339
68,-4.28379494188348,-1.42587119373471,4.287599318661274
69,-4.283318472290787,1.4341154216193877,-4.285685293926229
70,-4.284321598297731,1.4339112010008332,4.28785834829341
71,-4.285739168152791,4.290647599246043,-1.4289936900531175
72,-4.2862261216417945,4.291840116465837,1.4302403735670408
73,-1.429715961768176,-4.28343891144304,-4.285677403125625
74,-1.434350403521814,-4.287835505200616,4.287279804552547
75,-1.4212276711603262,4.289554689656398,-4.282981526588477
