,x,y,z
0,0.31056466138642613,-0.35319578774285715,-0.33192878601270553
1,-1.357512345314515,-1.4129899731452096,-1.6034817229131928
2,-1.4525054159770745,-1.4145330847215625,1.2943461101616196
3,-1.1967671683876204,1.4597831035082378,-1.5351087527572675
4,-1.302773461643032,1.3925822903676455,1.3291791534297503
5,1.5363223613008048,-1.6282210332869858,-1.481793929590838
6,1.3454367077106915,-1.6294038288484929,1.4947639973729072
7,1.6125662817179864,1.3024182277718612,-1.3883034028015833
8,1.4399156318072113,1.2342026582016268,1.5146669938220183
9,-2.771065162109244,0.09729011146892927,-0.19629522581899614
10,-0.04345171143794468,-2.982400102735147,-0.07281218514959512
11,0.1767503183022465,-0.024427337340081803,-2.9959555499594916
12,-0.08419164796506559,-0.10737116320536352,2.9094173585358245
13,0.20550346861503957,2.8209907473440787,0.014362989234695327
14,2.9115314221762856,-0.24425195625138055,0.1265074965228119
15,-2.87866030350413,-2.765796742080655,-0.18357907256929087
16,-2.698868730437831,0.12530558311443196,-3.0191928463949673
17,-2.866922091960918,0.07542956730812048,2.7252675145538814
18,-2.637641750784066,2.930785360458938,-0.11407994090006038
19,0.041826761003786,-2.9107028652146485,-2.9482598653749625
20,-0.19906582324211528,-2.945873047867195,2.8400793458189573
21,0.28815610713742185,2.867703983684556,-2.851873890295487
22,0.034784790181042906,2.7887068704392277,2.890090950835409
23,2.8254136302683825,-3.0386041305971547,0.0760139098297215
24,2.971998448795256,-0.14001742527472683,-2.821791106371357
25,2.7305117891722888,-0.2440560095651166,3.024364570490207
26,2.965302366717258,2.6615135491837703,0.1728818440178606
27,-4.2141777249514725,-1.2751338722935723,-1.6361010802980787
28,-4.280619012064037,-1.2741530053612955,1.2243257971907981
29,-4.101986089320715,1.600431522433253,-1.603718457278668
30,-4.164875108214781,1.561782452314071,1.2594825275210653
31,-1.455062716842419,-4.271921868146468,-1.546354590685752
32,-1.5699893420936368,-4.2765430044845125,1.3209046468821999
33,-1.3404459379747071,-1.393946157119019,-4.389528086109194
34,-1.6084264291056098,-1.445815602083135,4.228705054390059
35,-1.2084226538207288,1.5227621088674772,-4.352072731414203
36,-1.4649983365589077,1.436996918060122,4.268190367491108
37,-1.1515314636713794,4.329397576359419,-1.4432338815959351
38,-1.2715939761856472,4.286400778784064,1.4030677095618704
39,1.4389052034514127,-4.357093530324422,-1.4602387025889478
40,1.3067953016310394,-4.385636490261292,1.456405260411824
