,x,y,z
0,0.29499656085573295,-0.33242583772123263,-0.30206966921333656
1,-1.319135729873706,-1.2428383557724623,-1.7789792644478262
2,-1.6773848655123795,-1.2669466728592074,1.0436865446136994
3,-0.866859363501744,1.6114210923381238,-1.5490500555561053
4,-1.2800951009249928,1.4523564140723744,1.2652569644623042
5,1.5303873237612542,-1.652534484473281,-1.4474186491793821
6,1.1127828119260201,-1.8252658927759007,1.548965790190773
7,1.905171162030113,1.160947211915676,-1.1291237021992253
8,1.442817458672946,0.9617934467646857,1.7532891944171498
9,-2.7121973188045545,0.40663334289824504,-0.49416149289297084
10,-0.18483555040405,-2.93623447222556,-0.18993729525081227
11,0.4074934037532325,0.0483010605455004,-2.954776183792967
12,-0.3606323204833638,-0.219760091370951,2.859730482531257
13,0.520095731554581,2.7188151669536733,0.21758517428435228
14,2.87118733089566,-0.5751921373760709,0.37312923245559987
15,-3.011149091071083,-2.515778084396243,-0.5412033481698071
16,-2.436550626979304,0.41710064761420246,-3.2066300737530646
17,-3.0654998652776286,0.27275782133180493,2.4589821148589466
18,-2.3583403288742404,3.129792245441232,-0.23974884402310204
19,0.051430658286272316,-2.8889300545572274,-2.9634704867389328
20,-0.6863190708909782,-2.939783937291195,2.649876140915962
21,0.8642613788007487,2.8929963208433374,-2.6050132854379973
22,0.03036676080220259,2.6652731716041265,2.995707363073502
23,2.7060441010490166,-3.1618070545891284,0.13873017872610022
24,3.106572337140283,-0.25284673336699465,-2.689740307458292
25,2.4416980298523017,-0.6948727718986761,3.2961032304801443
26,3.198618453217314,2.2936478734837817,0.6220570312858612
27,-4.1247044791661445,-0.9171495313664463,-2.0173493342008553
28,-4.388800859757562,-0.9158567470590836,0.7791088785731681
29,-3.812876144713037,2.0196902243445316,-1.9295899243513075
30,-4.086571890271385,1.8916846152841817,0.964617672158277
31,-1.5286067454989902,-4.187948438726464,-1.6738201481119719
32,-1.9086391324440113,-4.123067825593935,1.0377733157387528
33,-1.2031902296198709,-1.2795002378688856,-4.434877790385617
34,-2.094694168901138,-1.4011825463032699,3.9815077520902897
35,-0.7713769360990599,1.7184296177460254,-4.30247788052549
36,-1.6472566893695286,1.4176528844207976,4.189383010921
37,-0.6036485005950192,4.367004135299996,-1.3076320131906143
38,-1.063707256557706,4.266067279454763,1.4435529945284489
39,1.413638915943591,-4.358233773626066,-1.4709442583936048
40,1.0445085768742912,-4.4276876968157834,1.4074159290378816
41,1.5510083447721734,-1.50214810996515,-4.323100995479313
42,0.6917591402274281,-1.857933178872104,4.359437913803276
43,1.9918967630638598,1.4078398416908586,-4.107351645075346
44,1.0572800020555375,1.0101102771321557,4.507378112813591
45,2.2229983266613877,4.038542080821499,-0.9001292314592669
46,1.7780577402213975,3.9097598239864855,1.8982011851330844
