,x,y,z
0,0.15105007339370602,-0.15709331511673258,-0.10432092105321558
1,-1.356498606369662,-1.3102757028813106,-1.629675292113772
2,-1.618475388042439,-1.3398323683722384,1.192750456218882
3,-1.061309597636147,1.5513263920039386,-1.4719617126807392
4,-1.361846837345256,1.453961867307012,1.3541791612771068
5,1.499858710214331,-1.5636244065771425,-1.4227975138699052
6,1.2209154156839388,-1.715754411733837,1.5076280211286597
7,1.7827672619210775,1.2647392537168574,-1.1731615449478916
8,1.4589671012073395,1.0540618796926422,1.6932762916384454
9,-2.804034623869175,0.24996158099814564,-0.29145712767610904
10,-0.1443654383642039,-2.9208754460220567,-0.13515372760397143
11,0.2946509563582198,0.050011397806645645,-2.9050626787798537
12,-0.25227784558713257,-0.1641952948306313,2.894389053122169
13,0.35267865984230184,2.755479696948342,0.22417440623805468
14,2.91070871195125,-0.40872270733143345,0.2639907031927645
15,-2.974467470418741,-2.6702566510894448,-0.33053857856853297
16,-2.5899685528360896,0.2597590454903555,-3.0518458814055505
17,-3.0221761611998312,0.16541304789049735,2.6116983678910453
18,-2.5537009675438838,3.046278319263911,-0.12843846052771543
19,0.049013391413128625,-2.8403693071801372,-2.955489780462987
20,-0.47578969318135494,-2.933551764485053,2.705229869114417
21,0.6054949902258373,2.8944132000823557,-2.653015778918926
22,0.049345467206396265,2.695638382989225,2.980557305234302
23,2.749293188125123,-3.072228319294458,0.07732377635295828
24,3.0704960731676416,-0.13344585472628054,-2.710271564846961
25,2.533425488856386,-0.6156411091450413,3.2312566050866867
26,3.2069008801845382,2.373889638969309,0.5836475026204496
27,-4.199910419296816,-1.1267419069537155,-1.778230659585476
28,-4.376897702868175,-1.1367012282812703,1.0414321049918114
29,-3.998151532201103,1.7940948672385697,-1.7216539409115572
30,-4.193216963700702,1.719480142368337,1.1449128847248302
31,-1.5117050111691097,-4.224369932288785,-1.618249718510174
32,-1.7489606220659943,-4.227303932496825,1.1668300915191423
33,-1.2592253535389797,-1.3076266989418641,-4.374558872739529
34,-1.900924911052654,-1.4202113741027997,4.09558109677896
35,-0.9903669839990257,1.6187401371668153,-4.277900282279767
36,-1.5992912668522234,1.4302651961739317,4.216435784090704
37,-0.8595877289583421,4.327677490285079,-1.2949962438223792
38,-1.1654592919286322,4.279192492515701,1.475408117798021
39,1.3675374615503462,-4.33643684197393,-1.485072860196625
40,1.1525120678316436,-4.389060176112863,1.3882746669466224
41,1.5833729622959023,-1.4419291086001145,-4.291364433501155
42,0.860552155889195,-1.791729982384117,4.373618867382202
43,1.852242933106567,1.4521752254475935,-4.138680698099098
44,1.1888548418205158,1.0653360560956235,4.506147160858852
45,2.030099682389733,4.0069160576459675,-0.9136631317331028
46,1.747575744599182,3.985792569257922,1.8212037739616878
47,4.29629423482906,-1.6815671004010202,-1.2946548457241402
48,4.111239391559692,-1.8954419226780477,1.742821678198103
49,4.501509116253347,1.0496888479300224,-0.9929352483614724
50,4.181009417789365,0.6604461619070916,2.0125004692164024
51,-2.807134323244025,-2.7052830142406292,-3.058206056169145
52,-3.2093904882945594,-2.710111613234899,2.5235086340734023
53,-2.3248802274402873,3.110905335516936,-2.888510890545469
54,-2.791730032989352,2.964010885800699,2.7400936994545204
55,2.894051272252272,-2.95225967166041,-2.858508440077911
56,2.4946881708412487,-3.231422093235034,3.019731113664514
57,3.367305316777154,2.660384534032655,-2.4217582752599207
58,2.808293942396718,2.3097035206097027,3.2974666752639643
59,-5.597936194354642,0.3978273284055179,-0.4000960933573118
60,-0.16998296564740267,-5.709837903202379,-0.1225697567069625
61,0.23103961965388506,0.07804716448151987,-5.709839979942539
62,-0.45537171722876074,-0.14547960136381835,5.679426627210758
63,0.5148206547145939,5.57175646249339,0.2584875771147068
64,5.6672144441920125,-0.4805265228139775,0.32579503535540877
65,-4.34394373519539,-4.129747740049165,-1.6882566777351131
66,-4.493626476806486,-4.106556838586086,1.0764519686155427
67,-4.150756941886344,-1.2168917150151166,-4.443394323664789
68,-4.516160197919838,-1.245711208684441,4.027678544267324
69,-3.9562348198829675,1.7324142857351934,-4.426379844949396
70,-4.347188523248956,1.5999107019139853,4.1154511782500744
71,-3.8869694946636506,4.5650461185127815,-1.564325296993685
72,-4.096747206482188,4.4464980798480775,1.2938215726497282
