,x,y,z
0,0.08761417948570475,-0.07162229782721105,-0.1103397496095975
1,-1.3990796615180954,-1.4559806237077229,-1.4768945020832298
2,-1.4052155931623265,-1.4425631077759982,1.412247835427859
3,-1.3921073023967874,1.4131376718776651,-1.4633268721292207
4,-1.4041659993446254,1.4088057831490228,1.4156477218874048
5,1.4675843097207713,-1.4937510187018361,-1.4675864964264127
6,1.43264875932741,-1.4724627093881808,1.44005563837819
7,1.4610554813702354,1.3970176239951682,-1.4506979397377302
8,1.434291320188618,1.3936274336643912,1.4440730872043621
9,-2.8612141028090434,-0.013117693585909604,-0.03030887601634164
10,0.022218086049200097,-2.930178570935605,-0.02183887485641136
11,0.03726280188865368,-0.02677706172607137,-2.943042480779725
12,-0.0029823952493501322,-0.016796129969582553,2.9066051902246994
13,0.03095971061966911,2.8680527459778524,-0.006072422620479457
14,2.8982895742344223,-0.05046071141512025,0.007243635288700083
15,-2.8349064249496343,-2.8630932877346478,-0.02355930872180299
16,-2.8307352976539044,-7.096526496769406e-05,-2.891306550538837
17,-2.844678845993303,-0.000424647418360266,2.8498619016290365
18,-2.8117465484019477,2.855241338399802,-0.020031964004375003
19,0.026521471560764426,-2.895629733563624,-2.9004803538803787
20,-0.004936331784909792,-2.8802858078584737,2.862999278544027
21,0.040853379209524227,2.851229268200964,-2.8744917792152007
22,0.006266734140203165,2.8498146174496264,2.866656754260095
23,2.8756848231346157,-2.9003838557633457,0.010086603044281016
24,2.882190347837267,-0.042289043187521344,-2.875902845322722
25,2.8459314667792595,-0.03842027520671242,2.887408377379479
26,2.8692977184530677,2.813043064337285,0.019203723987076326
27,-4.264763806661615,-1.4317873936317151,-1.4551332820947886
28,-4.265885489511065,-1.4296632812664023,1.4168160003207106
29,-4.247895673461487,1.4400457576064627,-1.4516111911722072
30,-4.249211677509282,1.437432642954419,1.4118835032354085
31,-1.4125775648194476,-4.298691569649117,-1.463200830235395
32,-1.420421750561595,-4.299929651982307,1.4163511491581835
33,-1.4107406435256318,-1.4402664147664512,-4.322703911435551
34,-1.4385383646002876,-1.4351904413469954,4.288399780452361
35,-1.3995470249294957,1.434779314280117,-4.310546520998558
36,-1.4358561822304896,1.4437496011040059,4.289342115064979
37,-1.3811465066754784,4.288544446719898,-1.4373155234670625
38,-1.396839356626099,4.286842052404071,1.4220269743612017
