,x,y,z
0,0.026430607844754893,-0.041328832458541985,0.02041703944586207
1,-1.4153891086899189,-1.406359984429242,-1.4709936631923402
2,-1.4958579733363473,-1.4397960143238788,1.387463504308308
3,-1.3343397889051394,1.4673895036977351,-1.426146255651264
4,-1.4136311774077397,1.4309276263936994,1.4313887219225168
5,1.4441085111523606,-1.483339959806713,-1.417189969113255
6,1.3513418300118116,-1.551341541658606,1.4488608721257035
7,1.5275416839500535,1.3800969549217892,-1.3307189172913745
8,1.4654065049104015,1.3295253160012448,1.529139451877744
9,-2.8784375105622173,0.050600576526857,-0.054454869622159494
10,-0.05691576968081018,-2.934672014157392,-0.034182751927260585
11,0.08333715933277702,0.015770740384409183,-2.8792441172043124
12,-0.08344040015114752,-0.06624611398587277,2.913713635434771
13,0.11789500739672201,2.8631031497869017,0.0751177357479115
14,2.8922123975998866,-0.1295723116948593,0.09064617325810057
15,-2.9016067655477498,-2.8285277362415417,-0.07953527704710543
16,-2.787874361276346,0.07145418110995058,-2.8933879324617306
17,-2.909112585612446,0.020875644644132076,2.8135612543149926
18,-2.780031059046186,2.9004063889850116,-0.01212347445543698
19,0.010862872499827076,-2.857176802689375,-2.8838666913126887
20,-0.1476115454267673,-2.933335906603634,2.829457505838172
21,0.16848037615331504,2.874978450284972,-2.799062286792052
22,0.012643323153527078,2.7924798870859426,2.926085437882372
23,2.822044967528806,-2.943612759415749,0.02076432258293979
24,2.9116466661377784,-0.06211159680626861,-2.8156958083472374
25,2.677536561815368,-0.24572157201832553,2.9893028457362667
26,3.0213236801073853,2.762750434299471,0.15783416485937582
27,-4.270822817930901,-1.360878782211949,-1.5075953653557908
28,-4.319756508401255,-1.380077480267618,1.350200251605164
29,-4.22183574515118,1.5112876187500766,-1.4804995765338065
30,-4.270961802812498,1.489751985177603,1.3769334072127577
31,-1.4667758940010314,-4.2805127935624725,-1.490135737678862
32,-1.5344843853805785,-4.304399224214517,1.3649721633612049
33,-1.3746469793467793,-1.385348067283863,-4.303519210445817
34,-1.5629574484078468,-1.468252721459736,4.26311685323285
