,x,y,z
0,0.31549610642628906,-0.354365265918709,-0.33352896485126726
1,-1.3166948877393914,-1.2492167123899551,-1.783598460508688
2,-1.6404673824649882,-1.2930584710980237,1.0735928559794827
3,-0.9167897801499179,1.6158101870235704,-1.5804795753347378
4,-1.2729758396909912,1.4426037402600467,1.2634634612970252
5,1.5370333986128681,-1.6493096453529992,-1.463173322726518
6,1.1466206237063072,-1.7985425106553117,1.5435526573079557
7,1.875968536535407,1.1849711807955388,-1.175048042884101
8,1.445934551840191,1.0153811791719365,1.7150547376654564
9,-2.706628551261114,0.3691186383045674,-0.47074158792587706
10,-0.17128823086710815,-2.9446912474623903,-0.18198721154162448
11,0.39675774434233857,0.05408197207016072,-2.9701122612002657
12,-0.3113054019781639,-0.2150687085942662,2.8749360418734677
13,0.4781376852178422,2.7438594149956943,0.16355546288177156
14,2.887388254596289,-0.5204222693963909,0.3483570197096285
15,-2.9908535329443646,-2.5357596593266254,-0.5131050949805995
16,-2.466017174367498,0.40047489935347336,-3.20685103396484
17,-3.02682853539711,0.2420194470507764,2.4916978656795816
18,-2.4012590891345162,3.113594180400312,-0.23475768681018833
19,0.04485116341352833,-2.906481724156695,-2.952835112449255
20,-0.5958251252719711,-2.9701598475911424,2.6939411917462026
21,0.7769068335088825,2.9064596645671306,-2.6664615426608806
22,0.03593972368028945,2.6834963304965522,2.9775841608383367
23,2.7130781006817415,-3.159628195375924,0.13805994423875034
24,3.10378427701305,-0.25326207998094935,-2.6939096126654327
25,2.5013361670398786,-0.5981967436399958,3.2517630821902705
26,3.167217926349756,2.375905862310546,0.5410776835755052
27,-4.126915504009988,-0.9579641961501143,-1.9930123280941687
28,-4.366749760844221,-0.9579516068678459,0.8306663811761419
29,-3.8650243103280184,1.9612862170191159,-1.8819034563783485
30,-4.084549047586117,1.844333471178502,1.0060328683218023
31,-1.5242122960489992,-4.186974373814156,-1.6752706882140596
32,-1.873812988418614,-4.135611769552114,1.0719840241825782
33,-1.2006119045686408,-1.2742180576493929,-4.443584416204565
34,-2.018062454249996,-1.4289693009247704,4.0160104254159705
35,-0.8208889756555764,1.725881754354686,-4.317860906937816
36,-1.6162647839323803,1.4184051172191203,4.199161763406667
37,-0.7086026358397353,4.382489537716403,-1.3556301117133984
38,-1.0853937065455561,4.276201738121139,1.4268162998357565
39,1.4363642527899112,-4.357694420049343,-1.461714739440833
40,1.068391742857048,-4.430499021110241,1.4173321507867391
41,1.5338467354071819,-1.503967771100325,-4.328195913832139
42,0.8136365329400759,-1.8398420740186439,4.379163801210805
43,1.9786311718718008,1.4131136729705038,-4.12330510803608
44,1.1067274444648318,1.0514675052047957,4.5005873928465805
45,2.144302803897987,4.065490695431143,-1.0002770103713283
46,1.7351754671851403,3.9788642470306215,1.8115125150407698
47,4.2803286917366945,-1.7969589303179667,-1.2119747731615111
48,4.031997575334037,-2.001579717674797,1.8306524169088236
49,4.4437026470755425,0.929040339876107,-0.9630466788586406
50,4.160438055293945,0.7520048292629296,2.035928522104517
51,-2.784616865368819,-2.639194078531156,-3.1870603899457306
52,-3.34932273642973,-2.58886569687797,2.362477248309203
53,-2.175624234260243,3.2527961386489914,-2.9760741870941243
54,-2.726573048949376,2.992240481545083,2.6840637374983256
55,2.922737651511489,-2.9809746994022532,-2.884510277386892
56,2.397218219950838,-3.289425996100045,3.0709629594711854
57,3.413229300485678,2.601184157732803,-2.4653527710389707
58,2.779364762520999,2.3561267322591415,3.341139621551239
59,-5.5014220108024325,0.5887004505341591,-0.5869486748920774
