,x,y,z
0,0.3154463347704163,-0.35424244606916505,-0.333739916804894
1,-1.321686050198181,-1.266465996287563,-1.7650093584308488
2,-1.6167507570955892,-1.308164972820577,1.0996403292960717
3,-0.95593584520225,1.6055435204850443,-1.5863573328097065
4,-1.2735769844220302,1.4417631232202577,1.2643691631299492
5,1.5369412554940292,-1.6481624297647,-1.4640154747222747
6,1.173908299103982,-1.777385685000202,1.5395130428953654
7,1.8445530943743487,1.202859778706629,-1.2030235250761552
8,1.4477534519143238,1.0473202891999829,1.6881877820985691
9,-2.7140076946024134,0.3374094821567636,-0.4419302093584654
10,-0.15581796789274627,-2.9495404388011104,-0.16773156781654258
11,0.3698639089196374,0.0482107258882623,-2.976093002691216
12,-0.2802321444830522,-0.2012162042154321,2.879288087809793
13,0.44481728727249975,2.761227229869102,0.13628906857171932
14,2.8949033342460786,-0.48440337119295573,0.3241063736298189
15,-2.978507894841236,-2.5623296281851076,-0.4749045603308465
16,-2.4958313002417034,0.3677925596595703,-3.1909582575125213
17,-3.003569181505289,0.22364742509945407,2.5178739465099746
18,-2.4331196012749663,3.094112394235289,-0.22461046428669898
19,0.04410389236241297,-2.907210224575312,-2.95211674813827
20,-0.541086042706628,-2.9720972485600616,2.7148518021220283
21,0.7135257652985949,2.9104547764811977,-2.69517806217618
22,0.03712408709244495,2.698658066170851,2.9638729321924018
23,2.7273080183496408,-3.1454872913434646,0.1317273702967751
24,3.0863727784794928,-0.2424290141200461,-2.706762880774317
25,2.5329944503986352,-0.5489884839039119,3.22469299635606
26,3.148153131308449,2.4153070716575122,0.49410669468876833
27,-4.13864393406563,-0.9977227437286473,-1.9553225092638071
28,-4.357024845685439,-0.9936747494156175,0.8772455571648067
29,-3.896559742949287,1.9146960433283267,-1.85158386242431
30,-4.094727243469638,1.8104768759183385,1.0348938588507908
31,-1.5160691796465977,-4.196223651563283,-1.6603334400535448
32,-1.8363739947324116,-4.153108311413863,1.1025768813980192
33,-1.21615700110349,-1.286786979387939,-4.441314506713736
34,-1.964259029594309,-1.4343402632049522,4.04183725233902
35,-0.8702033265271624,1.708936394351747,-4.325400583815225
36,-1.5954617058070406,1.4218423478113502,4.205310418930378
37,-0.7764641618496282,4.385600321192735,-1.3778303854264964
38,-1.1088476114688877,4.281385506408684,1.4200698146416955
39,1.437418195069746,-4.357467600402874,-1.4610016050096504
40,1.0996370087401421,-4.427392629959641,1.4218205778887125
41,1.5327973130448727,-1.5035607746290793,-4.328279328379244
42,0.8727950979184322,-1.8130134683145445,4.383337206648085
43,1.9415428806131978,1.4160564595974874,-4.140076399116747
44,1.1369407910772658,1.0843788111130395,4.488573203114926
45,2.0922130856168555,4.086261341504431,-1.045444646359146
46,1.713123666327826,4.007795966268427,1.7722160809157472
47,4.28327216634199,-1.7777133591135947,-1.2252721297502382
48,4.056485018752002,-1.9622226486885173,1.807172945106471
49,4.43616622323894,0.9642811650189169,-1.000513902413703
50,4.175763209607394,0.812149626163974,1.9919156715400976
51,-2.7877978768629688,-2.6566240162961807,-3.1677534306098716
52,-3.3072880280965684,-2.611700887712458,2.403095017830268
53,-2.245089665372273,3.2292467141745327,-2.9864894437108664
54,-2.7297901716908965,2.9841676131776462,2.6905383175974302
55,2.9228960545202978,-2.9806307723205223,-2.884566507081998
56,2.437940758123336,-3.2602169764266513,3.0611620134492092
57,3.3768399037642176,2.621109406924701,-2.499696213799316
58,2.7876280464446666,2.4031989420090287,3.2992349334136613
59,-5.514971515770171,0.540022020903623,-0.5438031346880097
60,-0.16156471155072372,-5.683801580953257,-0.12654337875775654
61,0.27128571354103265,0.10345579246384186,-5.731042937037344
62,-0.47379015973212646,-0.20856427806518024,5.6854863464963925
63,0.5180404311504072,5.600443613603727,0.20841664763016138
64,5.605072300977388,-0.5296488869708879,0.44593714672691026
65,-4.342771387325697,-4.0343565635682985,-1.7870238120385622
66,-4.55175321939991,-3.9766874939509287,0.9236054902003953
67,-4.106967779469003,-1.1296366783690481,-4.530000789697974
68,-4.581682664532524,-1.1452135595023234,3.9168651615027605
69,-3.8732956460649386,1.878440633680097,-4.497747428742559
70,-4.310280338975914,1.6609443020916883,4.069447615882823
71,-3.8411150857885143,4.5961052774393085,-1.604773345874125
72,-4.048109383277825,4.459434377999618,1.2443358184502928
73,-1.4211656911621962,-4.301035628764744,-4.3302677786809
74,-2.1069501845390475,-4.236510317151081,3.9974201372824987
75,-0.7327123778730725,4.5218346089831885,-4.177671545278349
76,-1.418162524965473,4.304737148155004,4.276589526376745
77,1.4617191922343682,-4.331370173944649,-4.324455423463505
78,0.8300519260731161,-4.47655097813684,4.2815284359069405
79,2.1225236996884944,4.282402261107685,-4.008547136016176
80,1.413667976019039,4.129932993235731,4.448773269055174
81,4.302181590962009,-4.361477358583552,-1.3951237060375472
82,4.117533763295352,-4.50779959647028,1.5933911286408753
83,4.338065877378708,-1.5050599245086806,-4.28182071374778
84,3.8799984668133267,-1.9680652729918278,4.6343366018304275
85,4.498701001255351,1.2533834857652282,-4.116233639615342
86,4.017794933374405,0.9026144759201936,4.70044918462512
87,4.646535337185165,3.9266810928152336,-0.9237356491144194
88,4.394800452431372,3.8267774789366245,2.002724254836285
89,-5.731634875074847,-2.4155652941210275,-0.5313160897776553
90,-5.453046996181407,0.4834247353891762,-3.2590348444690194
91,-5.683739189224685,0.41821445072049623,2.4362129842023257
92,-5.431174942880929,3.2374579508072885,-0.3337534315226398
93,-3.0461015749633185,-5.56086991792742,-0.30029128063047444
94,-2.5899694946299636,0.24666265898592762,-5.815185605312527
95,-3.14461953825305,0.09063537539556346,5.529357624623799
96,-2.465659425772201,5.8091159905183565,-0.041169074336947505
97,0.017100063582988472,-5.733943679198746,-2.8883549123804326
98,-0.49086037884591616,-5.684374777416842,2.7060103547819874
99,0.022436886802365885,-2.8793686549554884,-5.744853762243286
100,-0.704614893532961,-3.030086885332895,5.59299304937929
101,0.5968108680368304,3.0241711535683597,-5.568397204371177
102,-0.11721536562171844,2.7819455531457313,5.751175297371262
103,0.710576226371535,5.728824500031272,-2.6256071198779622
104,0.12837088331930976,5.641675615274839,2.9491936798404588
105,2.8213807742791737,-5.763019968947288,0.027505553048675423
106,2.9549507924962253,-0.04878557911468146,-5.706117010653893
107,2.417282316101852,-0.42826147063871256,5.917527676291615
