,x,y,z
0,0.10964864463084495,-0.15400005413013532,-0.05031896967329233
1,-1.3586256187171997,-1.303370049238354,-1.6207474411373048
2,-1.634515385539278,-1.3429749525536754,1.2063437458118302
3,-1.0482133432193501,1.5552151294439276,-1.456289000659434
4,-1.3656763398718843,1.4592103588406746,1.364854288512308
5,1.49612966881515,-1.5446038026855637,-1.4137580823094225
6,1.2142091009104998,-1.7203411536841249,1.5123308968671474
7,1.761289416739686,1.2451527855617597,-1.1349338510069915
8,1.4748762968153373,1.0621672564153903,1.708720697902079
9,-2.812491687503815,0.24870917371000392,-0.27916374477712996
10,-0.15387947555789355,-2.915553133218264,-0.1334625595670052
11,0.3020716752040348,0.06831428952643007,-2.9002443646850375
12,-0.2562132024890373,-0.16317366963860966,2.9001549334954126
13,0.36897962828398617,2.767366972149032,0.23967993322292866
14,2.9061331865727573,-0.41200800715684044,0.29403313103254825
15,-2.981290980469131,-2.674343664878313,-0.3210632440291371
16,-2.5877921231667234,0.26147722662953404,-3.039699643380688
17,-3.037869392670368,0.1677295993227644,2.614155803016351
18,-2.546986855703796,3.0454784244139543,-0.11915046457286112
19,0.04731123801368183,-2.8231322284052225,-2.955873663501709
20,-0.48474685087149855,-2.9302661321389665,2.7091049887884564
21,0.6461906647148646,2.908885245995161,-2.6478838037901817
22,0.04871189742899944,2.6920083548189035,2.9919163404479376
23,2.739973343525507,-3.0714592990414875,0.06927358009257387
24,3.092452904238941,-0.10919330899995032,-2.6868849984458794
25,2.5230302067745667,-0.6352889000789813,3.237990836965918
26,3.2168433387268642,2.428689955044416,0.5738339319758414
27,-4.2064914187078974,-1.1313291352376706,-1.765548400167918
28,-4.389904297390177,-1.1444715420191236,1.0503746812432688
29,-3.994975789355803,1.7932236332723361,-1.7123301243981617
30,-4.208954668223064,1.7225598190549998,1.1419991931395026
31,-1.5188998242979934,-4.21633280208742,-1.623127380029964
32,-1.7546547194801034,-4.230815915085505,1.1717655161378904
33,-1.2569701420537343,-1.2939007806566452,-4.373971147130623
34,-1.9136227820971985,-1.4156012317774933,4.099580939624347
35,-0.9813456335162416,1.6235592231378924,-4.282210175345106
36,-1.6130478972371798,1.4328020014635248,4.214967967379552
37,-0.8328889716218302,4.3239950741183595,-1.2860757746207812
38,-1.1691300655624037,4.2737846928217555,1.4929393008036203
39,1.3549900009736455,-4.327483112197583,-1.4913564617849366
40,1.1437660685784743,-4.383046568440116,1.386957217682522
41,1.591870687973126,-1.4195893362774872,-4.2825813295577095
42,0.8488796362141214,-1.7981797090403766,4.383645715779885
43,1.8807042127627138,1.4904971347183955,-4.1210652282536175
44,1.1837335095906452,1.0582964681092388,4.513380199022909
45,2.029149069807434,4.046890124265937,-0.9497160659787144
46,1.7579933191910786,3.9757942066969374,1.849459645800372
47,4.309663585474151,-1.6615290006173833,-1.2713651724648887
48,4.1155210288713215,-1.9241089743043833,1.720769856460042
49,4.59800812912957,1.000379675601333,-0.7942906129613903
