,x,y,z
0,0.04812140438232855,-0.06862449482888963,0.010941871788668296
1,-1.3989030537235143,-1.377668070312144,-1.5110219435320422
2,-1.5345646281538183,-1.421303681575145,1.3449159240141066
3,-1.262216958006981,1.4916826486977308,-1.4331256950596414
4,-1.4019327046877457,1.4348840478934064,1.4208534596571087
5,1.4608905162071482,-1.5000292411828777,-1.4136046762711487
6,1.306560316176034,-1.6004856018608788,1.4728240808283073
7,1.6021606051424668,1.341959815254031,-1.2659036319924455
8,1.4799699808269124,1.2533198375935344,1.6009702741098346
9,-2.8621648003053846,0.09829201013267767,-0.10958135395516602
10,-0.08733636416571165,-2.93151907734254,-0.06189386827249788
11,0.14976169591798,0.03485812421799203,-2.8798751394459337
12,-0.12871506066068347,-0.09615375705094685,2.918745907126429
13,0.18276835914803385,2.8304261718798767,0.12800353208720117
14,2.8988538576991636,-0.22184110165312854,0.16286576078505863
15,-2.9246975673203197,-2.790910127107509,-0.14342356954868343
16,-2.7324682363790336,0.12498476469191391,-2.93099724031008
17,-2.9466060359179096,0.05465202871996339,2.7644337540698816
18,-2.7213299548643275,2.9359866145418088,-0.03623345596169535
19,0.023853290225510314,-2.845429008159176,-2.9044031265600485
20,-0.24109662635559698,-2.9543336141904555,2.8021603678113203
21,0.2949842270003401,2.879808181556344,-2.747925571042752
22,0.02639556354526456,2.760526035956107,2.952686958502217
23,2.7951884637204976,-2.9833113448284836,0.04016452018367361
24,2.981144233898211,-0.0704504585062618,-2.758813775339181
25,2.6550185551621954,-0.3656072197960586,3.06849922524291
26,3.0642576058186908,2.666306532423575,0.2814926730529349
27,-4.2539044825091334,-1.3033935428732095,-1.5742321880924413
28,-4.340406980838023,-1.3268936720322786,1.2768852741821874
29,-4.168562821806403,1.5779645941999225,-1.5341948227699793
30,-4.256786647889634,1.5447431493161374,1.320483725556114
31,-1.483540256513821,-4.263162305174395,-1.5301633775535992
32,-1.5983107536243495,-4.292750096374124,1.3128609367204798
33,-1.3339578481912682,-1.3536901900454803,-4.3210809862847155
34,-1.658412436108746,-1.4628250350059286,4.222316813560648
35,-1.216297191594413,1.5343023481445717,-4.268354237773472
36,-1.5260559052648248,1.4160794770732896,4.274188728271712
37,-1.1723435781364204,4.304370323570809,-1.3553330548961717
38,-1.2939121024276465,4.2749396100970305,1.4741215668759857
39,1.385962585890183,-4.322396300862935,-1.4608926324481697
40,1.2842327138738647,-4.358506355361458,1.4162313775141573
41,1.524398154288665,-1.4247916176461908,-4.270382624749152
42,1.0935450421574509,-1.666795251752394,4.345548860504543
43,1.6563114345108993,1.4539928711771815,-4.1820153919595136
44,1.30845024132515,1.228583893527708,4.440534426464595
45,1.7197126118310795,4.180947692549129,-1.1916754162465235
46,1.5995521804846125,4.103181615775273,1.6627502361152515
47,4.304037655315804,-1.5710621514467402,-1.3469632119734378
48,4.2404675312302285,-1.6747693159794588,1.5531449746697237
49,4.425453353629169,1.1584494776237457,-1.1636817354469107
50,4.273991682392641,1.0256463300936525,1.730364164964289
51,-2.8321573469287804,-2.776099735464267,-2.9553144171632075
52,-3.026996878765178,-2.824500412643681,2.723498653611473
53,-2.6360015161891166,2.970794932500501,-2.8621311597938908
54,-2.8332474479311935,2.901380612861166,2.8153834545666623
55,2.8770253134509907,-2.9079204617508436,-2.8451673292612236
56,2.682597915304313,-3.0273006685577224,2.9430246638443234
57,3.1744893085014283,2.6638059974642663,-2.575479026964566
58,2.867437533216804,2.574974572515856,3.1480956969998823
59,-5.675539310485621,0.14483566677503143,-0.14800813503471996
60,-0.1009058134344483,-5.72531521618393,-0.06481789789150089
61,0.14395823761200383,0.06283875233418866,-5.687833512127747
62,-0.23977641951218515,-0.09177751611052413,5.730261564654183
63,0.2726073704261441,5.634405411002456,0.14119049968656583
64,5.760472826112996,-0.2718012064148895,0.16119051312981797
65,-4.31894617445888,-4.214140905121357,-1.5592042135903879
66,-4.389083615852051,-4.226540223714968,1.2783869863874668
67,-4.212633367541385,-1.312487170282613,-4.353187605244469
68,-4.398027093227238,-1.3665333632354597,4.182123519778583
69,-4.137904843978767,1.5712759373708933,-4.323908848325957
70,-4.327668469441937,1.5008673256178489,4.212277644037683
71,-4.124054712120147,4.38045519067434,-1.4673612761143553
72,-4.197541549199976,4.355375805586217,1.3746688972999308
73,-1.4138899258590942,-4.249178799036596,-4.337661714302716
74,-1.687734030221779,-4.335088344192298,4.1878988945246425
75,-1.1392354458712453,4.338837050257816,-4.20727164240391
76,-1.402966595580571,4.2799320698104495,4.290295170317561
77,1.4435267712175646,-4.289250909573254,-4.305713759027334
78,1.1605096836613298,-4.416133770187919,4.263651258954722
79,1.8876285855828674,4.330151581306426,-3.9466758098653156
80,1.45417727888596,4.205319170479882,4.36447742589136
81,4.253497381782124,-4.359641088721034,-1.4149888413613112
82,4.195113341174479,-4.3913410733727565,1.4858413880868813
83,4.33506096306544,-1.470015756987507,-4.249771746019822
84,3.8273324239492834,-2.040161509195376,4.826313515819036
85,4.392304442130986,1.3774801693420304,-4.215155581494524
86,3.7613173121490155,0.8602659212038004,4.833962064112951
87,5.372510783915402,3.201955231978904,-0.28791992269364813
88,4.696362477588272,3.728608418702485,1.9644695128157657
89,-5.734644771187713,-2.748537687107536,-0.15357254372065093
90,-5.6348743733622815,0.14690926711052307,-2.960387024623334
91,-5.733376035162011,0.10717873505666137,2.73492711032216
92,-5.631037757782654,2.9793931619775114,-0.09843389316792897
93,-2.953312043813827,-5.689502980866016,-0.12204848545528689
94,-2.732346321619352,0.10853296117957854,-5.721596819598894
95,-2.9913390430708433,0.025237570739751535,5.667722665973212
96,-2.6820415428269655,5.735193298429714,0.008282990802352876
97,-0.0259750032600153,-5.711131293292787,-2.9055008763374293
98,-0.19576842826812463,-5.756230439816551,2.7830641916738417
99,0.05496847569682653,-2.821814033486581,-5.72555259261592
100,-0.35945111524421525,-2.996852527466485,5.694362900400748
101,0.2590035106009993,2.9358302832427015,-5.620950350863824
102,-0.04817965258625231,2.8092090528123133,5.738618319268563
103,0.26437322549832964,5.699864922204997,-2.733350063838689
104,0.11036374880034679,5.674904230046915,2.907631943200522
105,2.781693183803651,-5.753406882362678,0.0008296272908012865
106,2.94724539624181,-0.00367325200887242,-5.682647172261352
107,2.4128374610587824,-0.4897713552500258,6.02284338627303
108,3.313281013150162,5.270460198532855,0.47432479186532417
109,5.67250376184418,-3.019011034559129,0.0482863832610377
110,5.7582955737986214,-0.08331363473238053,-2.7698865041141985
111,5.048305601445099,-0.7447730824719995,3.584558567087597
112,6.8246979349991745,2.019800760630581,1.2713935216968206
113,-5.6954011986825215,-2.7549316043877283,-2.9629860729402706
114,-5.780405597846369,-2.777656781837003,2.728067647464529
115,-5.595124418231503,2.990641293110494,-2.921645156031774
116,-5.690291391992681,2.9456319315438324,2.7761390687396315
117,-2.8825765475574636,-5.682551524057516,-2.9374180547257054
118,-3.02508046531703,-5.713002216709411,2.7350252884251534
119,-2.808062140026966,-2.78708752330429,-5.745528441578364
120,-3.0519836473681496,-2.8585118446148963,5.647851643091631
121,-2.666391649565319,2.9668812387107906,-5.685325513333118
122,-2.893794628887573,2.885998375151092,5.6892365168293555
123,-2.6337917425977238,5.759277113774196,-2.8233130332444505
124,-2.779570414467006,5.734094377427862,2.8432411206272277
125,2.838084680186434,-5.738232777609424,-2.869731823494267
126,2.7207645209524136,-5.770712504543164,2.8726980338540598
127,2.895858612823385,-2.864283771560867,-5.711801043072057
128,2.289317789793311,-3.1341663901889247,5.9313085146146465
129,2.980946660409023,2.8673955435557983,-5.6437756734062665
130,2.8455246503854585,2.822619852814421,5.8009463233582075
