,x,y,z
0,0.15208776135102028,-0.15792770205979953,-0.10567801633136567
1,-1.356117439276395,-1.309608266734918,-1.6308412095755773
2,-1.6190823497605775,-1.3390472871400918,1.1913449934285238
3,-1.0594549506858661,1.5520246314737578,-1.47255374936993
4,-1.3611819834368544,1.4542362192691545,1.353387695950583
5,1.5001851332614784,-1.56416604073965,-1.4229048919261884
6,1.220075892974215,-1.7166909167781315,1.5078681365241304
7,1.7846228548946768,1.2644505642432426,-1.172681094948528
8,1.4590136477281637,1.0529354643913644,1.6937049806825824
9,-2.8033025997957792,0.2514575473515544,-0.2932003447281055
10,-0.14482477436222294,-2.9207938815498435,-0.1358185483570524
11,0.2959098403083043,0.05018458443228143,-2.905317804254046
12,-0.25322022761420915,-0.16457319622448482,2.893957128630153
13,0.3543302959986054,2.7551644578228247,0.2244690633311153
14,2.910559611433784,-0.4102030626706641,0.26488672727281926
15,-2.9748521351194124,-2.6689973051064175,-0.3323456179527074
16,-2.5886444383391067,0.2610580645026045,-3.0530752587449137
17,-3.02260664079629,0.16648384539811742,2.6102741305586785
18,-2.5521110409933305,3.047138501671798,-0.1293180967036902
19,0.04917533790146851,-2.8403520218369174,-2.9558926800003738
20,-0.4777964168728372,-2.9333441583139503,2.7044041665957836
21,0.6081966718710808,2.8948071253342063,-2.6523835732177052
22,0.049470617408651114,2.6952013442384106,2.9807548559027177
23,2.748850453464394,-3.073016181071749,0.0776639840574494
24,3.0711334352603297,-0.1339901612595988,-2.709960559971015
25,2.5322980286539134,-0.6173816259480791,3.2323861083547225
26,3.2081957395129894,2.3727306912050796,0.5850395635418602
27,-4.199350829600867,-1.124937211752107,-1.7802166466953397
28,-4.377040669342394,-1.134749831456219,1.0391518105950273
29,-3.996486401616407,1.7961129797632533,-1.7234819743426633
30,-4.192479941804689,1.7211013225649427,1.14329035502593
31,-1.5119387266704467,-4.224010175804058,-1.6189621434039132
32,-1.7502958786243312,-4.226528958337793,1.165514169187256
33,-1.258651405728284,-1.3072515995336371,-4.375039695095988
34,-1.9028330310093584,-1.419812310024479,4.0944054379845145
35,-0.988275219792141,1.6195607087537573,-4.277997156529703
36,-1.5998523296668914,1.430376873202934,4.215933863098597
37,-0.857284094454797,4.327897627962803,-1.2947339588961821
38,-1.1644032744043897,4.279116374861435,1.475311357951825
39,1.3674556910952291,-4.336551652782923,-1.485283139768648
40,1.151505158969907,-4.389294336975084,1.3881443692615123
41,1.5836896513576781,-1.442087757300368,-4.291568811872671
42,0.8585122564015845,-1.7925500721386434,4.373686341630001
43,1.8539296248055492,1.4522972399317526,-4.138195198778582
44,1.1877614712235423,1.064200548371405,4.506529859502221
45,2.0326117876909273,4.006284427112692,-0.9121905893874762
46,1.7485771725636015,3.9848334797675973,1.8224167644308296
47,4.29613120793949,-1.6824872076957698,-1.2942045537988904
48,4.1102571804150685,-1.8971839738976928,1.7440768111511995
49,4.501845025518165,1.0480473112959228,-0.9918133663250077
50,4.180373869256836,0.6583185665362873,2.014065386839346
51,-2.8069662134190025,-2.70465399594902,-3.059108046088065
52,-3.2110012623342095,-2.7088995328816385,2.5216561850903503
53,-2.3222196257425085,3.112210762039157,-2.8890211356736346
