,x,y,z
0,0.0014477342596628873,0.0036391120832022427,0.005319046187358954
1,-1.4313014650837292,-1.430220695083232,-1.4295914643125294
2,-1.4312385679014148,-1.4307028953312584,1.4371696131754501
3,-1.4309573584518362,1.4376454600109743,-1.4300115753525209
4,-1.4308382660729744,1.4379336445732878,1.4370885821966224
5,1.4363395552880904,-1.4295268051230632,-1.4295354165026812
6,1.4371653069828287,-1.4299552423379764,1.4364837546779579
7,1.4368528421297677,1.4372283166969009,-1.4295277656154406
8,1.4374433087183758,1.437084038075861,1.436476405619005
9,-2.8962514616692308,0.004554587771803903,0.003919240268099868
10,0.002613854497537517,-2.8955386071629263,0.003846564054034369
11,0.002410577025856682,0.003003261609563727,-2.8946126915130113
12,0.003351470879666615,0.002907451502848306,2.9020364366922706
13,0.002962109542403314,2.9033511335129916,0.003531137542986805
14,2.9031527428257298,0.003901681103826644,0.0030971849743822283
15,-2.8594459058075943,-2.858985346725216,0.0025852553328850935
16,-2.8579156856366903,0.0035464303590240914,-2.858187139690524
17,-2.858207210255845,0.0036717735552166167,2.864831152035474
18,-2.859317659704142,2.864846975360082,0.0034113350334991493
19,0.0028802899314553164,-2.857329184842221,-2.857104959854819
20,0.002730786371185326,-2.858256677438969,2.8641331505596015
21,0.0028215613634704827,2.8648400862573435,-2.8578208905349913
22,0.0033599403289896216,2.864946595430145,2.8644162414613654
23,2.8639375681933443,-2.8579618294595917,0.002570513905510369
24,2.8646116088407854,0.0041339077041362545,-2.857719173309043
25,2.865839230498604,0.0038256929311474915,2.8644478240106506
26,2.8646426781449397,2.865496652545301,0.003365282129172322
27,-4.285448958024674,-1.4290323774387375,-1.4296889719431058
28,-4.285189269696161,-1.4295912692591646,1.4360815708136723
29,-4.285056963151465,1.4360800700080336,-1.4292605794673106
30,-4.286011974968087,1.4359421081195478,1.436157840475856
31,-1.4305733228172433,-4.285644864098852,-1.429035597676991
32,-1.4303185217433854,-4.284851410548178,1.4362461262105775
33,-1.4297605582828419,-1.429739712185112,-4.284702643024633
34,-1.4298112818058557,-1.4299425741848706,4.292065554485967
35,-1.4297974642815,1.4363841010326315,-4.284441564078051
36,-1.4291556210799352,1.4351259053788026,4.29102482056226
37,-1.430411681177069,4.291558519251747,-1.429459240031263
38,-1.4300075453714298,4.291750033546162,1.4361106580622953
39,1.4354531579433325,-4.284674526289978,-1.4301459504252259
40,1.4355738231324788,-4.2852484419958,1.435882362721477
41,1.435913956533735,-1.4287089170309615,-4.2853070322279425
42,1.4359385999656362,-1.429268640180323,4.291927279231507
43,1.4355442169763624,1.4358292534896377,-4.284488896658276
44,1.4364309464168334,1.4358753182798865,4.290891679062867
45,1.435963624049908,4.292471767747088,-1.4301040030534249
46,1.4355431359133284,4.292613038275842,1.4355553049982892
47,4.292041620085954,-1.4290547437864185,-1.4293903783508686
48,4.2917812391629795,-1.430032589196155,1.435715134511963
49,4.292312688520599,1.4366569301991834,-1.42962222274766
50,4.291582033532208,1.4368690463035014,1.4354476150486106
51,-2.855998865587038,-2.855188004439022,-2.8545817999727663
52,-2.854874043020726,-2.855318447685373,2.8614658402461437
53,-2.8550201536317776,2.8617534314310853,-2.8547644825062592
54,-2.855241676063662,2.860448644894482,2.8620081866935196
55,2.8602610717729364,-2.853820594256669,-2.8548121637836696
56,2.860975199639581,-2.855571761837279,2.861068820793074
57,2.8616643922545904,2.8613923147488083,-2.8555260384690557
58,2.861762616958822,2.8616552597730864,2.8602070357158667
59,-5.710631659876908,0.002894306899684761,0.0034016355077966694
60,0.0030054313979087292,-5.710064761595306,0.003243968254550561
61,0.002620099763926857,0.003042337054896728,-5.709908049517712
62,0.004038084112030161,0.002276733968525172,5.715974855218139
63,0.003129021737529817,5.716173089007914,0.0019339942537699472
64,5.717220088992426,0.0031421053660006934,0.0033899695726300094
65,-4.282917145316648,-4.283299017383975,-1.4262910836418512
66,-4.283856724123681,-4.282350012376747,1.4328026039633306
67,-4.283227351660599,-1.4269389614700125,-4.28279115627373
68,-4.283001012954223,-1.425946214601043,4.289068794526905
69,-4.282686073138033,1.432415214731885,-4.282401149412653
70,-4.282916561674594,1.4314085295833392,4.289652775461353
71,-4.28426296812429,4.289394391371266,-1.4266500167335086
72,-4.283847702525062,4.28907608137956,1.4335938529629686
73,-1.4265931315196398,-4.282912829922377,-4.282237415403481
74,-1.4269181573181955,-4.2826897968939255,4.289317112728917
75,-1.4260798443275378,4.2888275798766955,-4.282818912931862
76,-1.425705595685905,4.288366726997355,4.288783645732864
77,1.4315376666866446,-4.282057170000348,-4.2827918472150515
78,1.4323896989986362,-4.283519311855117,4.2894298211743385
79,1.4318387640764474,4.288765598886927,-4.28305062399198
80,1.432309774853216,4.289241200486439,4.288989494029473
81,4.288335669208442,-4.282264758137221,-1.4275546195189015
82,4.288093417796192,-4.282516324477691,1.4329067819740844
83,4.288880753962577,-1.4245983387230416,-4.282905746835837
84,4.288867551563591,-1.4260407629358423,4.2885617431151575
85,4.29010499431845,1.4329282619700936,-4.28280812232429
86,4.289135123569221,1.4338289647895617,4.288952951252667
87,4.289121319265724,4.289874981935392,-1.4270443840895999
88,4.289277903182732,4.290567089290341,1.432467884000257
89,-5.709077680840322,-2.8533257993314747,0.0023765234683451853
90,-5.710122915583535,0.0029233558798267725,-2.8546072968319
91,-5.710364471976907,0.0022346876004196736,2.8598715581914624
92,-5.710159014750511,2.8610155788670624,0.002901663178152529
93,-2.8549881020047594,-5.709739424000683,0.0038401386808544938
94,-2.853649546914607,0.00284681360910981,-5.708613146406489
95,-2.8543182101780156,0.0024893974600491203,5.716395071137753
96,-2.855751551023964,5.715678800374331,0.003367181135716435
97,0.0023661337573421116,-5.709200679543285,-2.854002659847793
98,0.0026291353904873693,-5.709332331421786,2.8608717875726963
99,0.00311380083014927,-2.853666069392713,-5.7100406762175036
100,0.0030932705857540407,-2.8538559940043373,5.716075110236192
101,0.0029499796963741456,2.860094804157347,-5.709951583887577
102,0.0038827920906137664,2.8598498878147587,5.715745407461131
103,0.002488753844173257,5.716131263908355,-2.854239552648026
104,0.0025167033717725827,5.71595324774454,2.861154522504619
105,2.860208740276307,-5.7095405859710695,0.0024685630016872784
106,2.8605113145776526,0.004111803565632652,-5.70961875468022
107,2.8603114446680706,0.0037336170109932474,5.715755083069128
108,2.8594992824502694,5.716703192236827,0.0022468823522911793
109,5.715719097975265,-2.853994556676361,0.0028028507212107647
110,5.7170303860544385,0.003707151188491675,-2.854579004607618
111,5.715447479757902,0.003255596603820138,2.8600691930136533
112,5.715948385509991,2.8616275300066403,0.002841442480328197
113,-5.710543865392057,-2.855124312279274,-2.8542183609914082
114,-5.711663301069088,-2.8540801795942112,2.8605111570820534
115,-5.711421983347139,2.8603339403628762,-2.854151938156452
116,-5.7105510382063045,2.8613814140878744,2.861274548201328
117,-2.855270404826653,-5.710648386027043,-2.8551366898917903
118,-2.8552642742632615,-5.710577949406097,2.861485406789005
119,-2.8548305877195275,-2.855102698307466,-5.7108828713181845
120,-2.8547390049312913,-2.854738803293404,5.717647429861971
121,-2.8555598386020256,2.8605909592955423,-5.710127785054436
122,-2.854891244499377,2.859697008515225,5.716806297764536
123,-2.8549414219591465,5.716458761781463,-2.8555876720202216
124,-2.8550233818223103,5.716579499324132,2.861802088953831
125,2.859834518316689,-5.709629847684213,-2.8548819094841122
126,2.8609504018937315,-5.710523218961761,2.8607763032481577
127,2.8607418041489505,-2.8537063896698296,-5.710471888920123
128,2.8608667821375704,-2.854789968635132,5.7167549765920285
129,2.860337607819134,2.8602966697753436,-5.709915435409092
130,2.8603943887983885,2.861659508385507,5.717235904838623
131,2.8604563202743924,5.716999776809514,-2.8556222355267167
132,2.8606786016990773,5.717474074213691,2.8606798992233085
