,x,y,z
0,0.08066085683963692,-0.11376324961941342,-0.01728435146916104
1,-1.3758161341416018,-1.3356858992840612,-1.5722279447382683
2,-1.59189651959314,-1.3800712681656437,1.2694242323005864
3,-1.1418734477009633,1.5273822420533338,-1.4453900479102644
4,-1.3835713992213876,1.4493635356176997,1.3911431749988181
5,1.4817594526406686,-1.5227880675263974,-1.414438718097337
6,1.2541118120820272,-1.668580592363706,1.4943950053460455
7,1.6951264449351753,1.286201291786327,-1.188309396792521
8,1.4801180534648934,1.14581474388604,1.6690111431888068
9,-2.8356746953622034,0.181034745235177,-0.20295457303760137
10,-0.12657827871149516,-2.9229282450749268,-0.10292015354373722
11,0.2383647937584443,0.05563664789649007,-2.8925616351831294
12,-0.20013712926748234,-0.13508345993613993,2.91129319600916
13,0.28850098542551317,2.794936390220627,0.19500946011726766
14,2.9042725310735933,-0.32873789317332713,0.23897558891093823
15,-2.957791018958159,-2.7279051850553278,-0.24128090262274302
16,-2.6506953918078153,0.20287356881808244,-2.9909289281408786
17,-3.000376099402751,0.11701476143890775,2.681129863352317
18,-2.625865824115962,3.0004956680864687,-0.08429943991123479
19,0.038030765728199474,-2.831949832288229,-2.9339538003163734
20,-0.3745832044996986,-2.948537218866237,2.7531592698081164
21,0.4927743952778566,2.89192862568857,-2.688903554184216
22,0.03977160927225088,2.7210037873357744,2.9763904734627102
23,2.762360009927436,-3.034064331346172,0.054505274682387056
24,3.05686767916816,-0.0842150313288012,-2.7107085927928596
25,2.5749094304442797,-0.5203207152837857,3.171035227705069
26,3.1503851800068,2.5390658704500857,0.4533321688486887
27,-4.227107073127899,-1.209832052589998,-1.679551611609371
28,-4.370052750536757,-1.2300820272089843,1.1545872122112706
29,-4.075450248632437,1.6971201877733717,-1.6316330123904725
30,-4.230575756541843,1.6423441124242237,1.2226568968703793
31,-1.504736619137282,-4.237106902308538,-1.5838326342525824
32,-1.6873592704720446,-4.2609353688973615,1.2346493098791538
33,-1.288007294436751,-1.3179632623341688,-4.3505911938630915
34,-1.8028154353720347,-1.4374088873457518,4.153225228646018
35,-1.082673870324113,1.5878496576883623,-4.275482879599265
36,-1.5757710713781017,1.4258532104318686,4.2415884235017085
37,-0.9824905270910019,4.317419430393879,-1.314187993842655
38,-1.225067039064401,4.275219096644793,1.487419954735119
39,1.3663051884285324,-4.326367262781376,-1.4788373273067825
40,1.201997597213347,-4.373673912298355,1.3980575970175704
41,1.5675421289987805,-1.4195977746480213,-4.274613852986334
42,0.9578965509645717,-1.7475043932989518,4.369571901305267
43,1.7921060508166455,1.4763745338742105,-4.146141716549544
44,1.243592620684636,1.133964930905032,4.483889508986875
45,1.89739419351826,4.104595917749283,-1.0481391559674782
46,1.6859693667814304,4.037736547121225,1.7705049034578224
47,4.308579753579094,-1.6219667181132833,-1.3012532447784033
48,4.171589051500523,-1.8183793324707724,1.6467555361277404
49,4.556662040227573,1.081403549191261,-0.8998912669045573
50,4.2222855804048125,0.8022993615101158,1.9372758679044493
51,-2.8183776872097317,-2.7302250077152834,-3.0140541483901084
52,-3.133240053059093,-2.768264689839044,2.61961298819247
53,-2.4533632330624577,3.0474765918719826,-2.868265154384863
54,-2.8194248177507877,2.938553103652584,2.7735667336085092
55,2.8877350776086588,-2.921981259513045,-2.8457140597385777
56,2.5833195823301467,-3.1372064711544336,2.9828757890333075
57,3.354734689174747,2.5663128960872257,-2.3816471881477512
58,2.8468605533306732,2.439091492305984,3.2502022089841516
59,-5.637055123806312,0.2745328973771542,-0.28025773284513067
60,-0.15017653358922575,-5.7153593477764035,-0.10156306008538112
61,0.20304483104307314,0.08133663920342564,-5.698034970504071
62,-0.36892336649845536,-0.12101852141712317,5.701644170793644
63,0.4093606526199364,5.585494429459008,0.23822175744891866
64,5.747552013903664,-0.42964593668070755,0.3156743335282803
65,-4.335220607629217,-4.165867839592817,-1.634732952667834
66,-4.449954169226606,-4.16920146474209,1.1752031831298653
67,-4.177267923875396,-1.253205987930557,-4.400854199905097
68,-4.469225651413806,-1.3029703123952054,4.100667961631041
69,-4.038858518797744,1.663649098443387,-4.365840465981299
70,-4.350136802474316,1.5597807701813602,4.155222423853562
71,-3.9896713779514337,4.483588986247894,-1.5197546877397339
72,-4.139107459755694,4.412802746215197,1.3240729394331423
73,-1.4084029894528325,-4.234266670197264,-4.362568823701007
74,-1.847282189254108,-4.3150223236661525,4.107365222198746
75,-0.9111134982451403,4.380780132410927,-4.155928226841562
76,-1.3920066658927108,4.2801536984872515,4.282175284800159
77,1.4491440792335097,-4.288886061021896,-4.319174419403283
78,0.9866029425140374,-4.419309882111466,4.2507716801907085
79,2.1114064665180745,4.345660831658667,-3.801206485384364
80,1.4702466651236725,4.168389573918368,4.384391985630214
81,4.245446556211897,-4.37589343804101,-1.4071152530252555
82,4.157206138067118,-4.436490585421742,1.5048967264076112
83,4.347391453273175,-1.4797993073244928,-4.246583485310685
84,3.7356077458066954,-2.1709528514460548,4.860656078491585
85,4.410477289013085,1.3925418698067342,-4.248104310893421
86,3.661070869872704,0.6828420284926214,4.979883834843318
87,5.4657027916019345,3.1957730400703683,-0.2339130626445361
88,4.755395860820195,3.5911015979463756,2.091505743118475
89,-5.7407953517918076,-2.6606497687405195,-0.26393309083530014
90,-5.576089095868169,0.25486113988478154,-3.0489054016369863
91,-5.736418659597825,0.1967894782545817,2.6383331330883095
92,-5.559213127358736,3.0943077353522668,-0.19589597946513101
93,-3.0019320068636004,-5.6611500307631,-0.1922155981530577
94,-2.6805616198510434,0.15127168865917034,-5.745423977309878
95,-3.073560820804991,0.06624529849885331,5.620605632849926
96,-2.570384818640624,5.772202822204841,-0.0016223546936331098
97,-0.035646582438234604,-5.705861592779642,-2.9271311620248737
98,-0.3072561952906844,-5.744374500789643,2.7317731717011022
99,0.07330551950275781,-2.811937852709326,-5.739488742262901
100,-0.5815767566339626,-2.9950280020284556,5.638050123065475
101,0.4067043292162568,2.9690157529457633,-5.600452473584055
102,-0.06520853329057938,2.7898492796231973,5.732525454469701
103,0.4969364442590748,5.704835314567033,-2.651958626557756
104,0.1523735823773333,5.663472676890657,2.933957049771268
105,2.748180258255465,-5.758675310894641,-0.001290548270341123
106,2.9739659741861892,-0.006514268554142885,-5.690281928587202
107,2.31619896928042,-0.6937244554765065,6.1234296832095465
108,3.4676105423434853,5.147381452564623,0.6222463917226566
109,5.660126573008768,-3.0634952194984777,0.0908591987286281
110,5.7295806748656375,-0.08673552973457628,-2.72610537122999
111,4.989112355258644,-0.8918387231829682,3.6567720238914228
112,6.709382645386883,1.8917506671356312,1.3237611191304877
113,-5.683408621616307,-2.693381357636165,-3.027705590688425
114,-5.817366748878812,-2.7106465466048384,2.6359886779395616
115,-5.475977012160169,3.13140738078737,-2.998172493051401
116,-5.667758564762973,3.0109381603837355,2.7137815228909115
117,-2.8936194070877903,-5.665919432085972,-2.972237603049825
118,-3.1234801454699754,-5.685046730471743,2.650122845057105
119,-2.7918449561218237,-2.7630167060965696,-5.765183639029493
120,-3.1836260834014394,-2.828860639397748,5.582399328816917
