,x,y,z
0,0.09895354391545051,-0.13920186711542154,-0.03757124456960077
1,-1.3645783231163549,-1.3147992294322506,-1.6034053572027565
2,-1.619997122397933,-1.3561310496423349,1.2286723999112965
3,-1.080362223077168,1.5453126658023302,-1.4522001364473998
4,-1.3722136367426447,1.4559135494678257,1.374426353802327
5,1.4910751090177248,-1.5366089235443778,-1.413934829409818
6,1.2285763026289775,-1.7021813361751834,1.505760217449173
7,1.7382375412887707,1.259623811394683,-1.1541579158334632
8,1.4764836843170475,1.0909240689060162,1.695382341513064
9,-2.8207706706885207,0.22464279790458283,-0.25196553168340113
10,-0.14458847352885804,-2.918155513830316,-0.12283391510704009
11,0.28001895151556455,0.06412151612636596,-2.897703410409039
12,-0.2366269017798402,-0.15338131294789123,2.9043171962746874
13,0.3409162889745423,2.7772073792466605,0.22474061697842676
14,2.905947663000134,-0.3821928102485848,0.2744751702075498
15,-2.973252668433843,-2.6936021924670643,-0.29254672616778227
16,-2.609797192170216,0.24064439306181437,-3.0222310658133926
17,-3.0252426160760213,0.14993258614191446,2.6377034826210206
18,-2.5745043265886745,3.030245121485115,-0.10695307280281234
19,0.044197011014862356,-2.8260700971710295,-2.9482369546437233
20,-0.4461518940931216,-2.936757383824011,2.7242131892847428
21,0.5936109616311739,2.903397454537884,-2.6625282058295485
22,0.04597588145546993,2.7019444344132775,2.986565873783091
23,2.747618601460211,-3.058504412172999,0.06363359119201514
24,3.080667182773672,-0.10015669689038044,-2.6950761402768335
25,2.5415858167510232,-0.5958538983780617,3.214541095508925
26,3.190188760248085,2.4679943433439355,0.5314337636659467
27,-4.213793531638848,-1.1594620399564204,-1.7347602191833873
28,-4.383623897660162,-1.1750604312127864,1.0874871758840619
29,-4.022887929086969,1.7589341050626666,-1.683046533194713
30,-4.217029897083372,1.6944929179341517,1.170153434556428
31,-1.5141108673890378,-4.223662468666981,-1.6095334114651367
32,-1.7312575600731344,-4.241889306923562,1.1940339539069025
33,-1.267456545138528,-1.302195251574282,-4.365737081688258
34,-1.8750218304449593,-1.423226122008729,4.118501737382375
35,-1.0168178956904361,1.6108157962794154,-4.280145727542064
36,-1.6001021549247938,1.4305635374863972,4.224259958184391
37,-0.8836831490697853,4.321892917264044,-1.2957410449830882
38,-1.1890561600972216,4.274272148360702,1.4918126300806296
39,1.358547144369341,-4.327263223015583,-1.4871000857083512
40,1.1634132163156605,-4.3799932556468555,1.3904060972219334
41,1.5838607179735211,-1.4194610976541189,-4.279581589391713
42,0.8872218582691058,-1.7807069245235685,4.378774858210192
43,1.8510632388468302,1.4858069297580256,-4.130104681391667
44,1.2050818946070059,1.0847006643923076,4.503770010217864
45,1.9832829343382243,4.0664610700436405,-0.9837762805354427
46,1.733499279379325,3.9987874861043062,1.823299385094814
47,4.309747336734295,-1.6470683604100722,-1.2812929655764085
48,4.135346889553031,-1.8876083427485622,1.694919889305511
49,4.587110860032575,1.03150882360921,-0.8252924857123156
50,4.208667307482047,0.7081700504037807,2.0135766797908237
51,-2.8124183452814906,-2.707843312215174,-3.0425026548415883
52,-3.1882799441358802,-2.7355452252948136,2.5643072966999236
53,-2.3500811243793884,3.082816081848855,-2.8723306909628183
54,-2.8112213096357785,2.9571928557087395,2.7510835111438428
55,2.8917744458117736,-2.9292905415818717,-2.8478882599233764
56,2.5295715382958908,-3.1983973639862917,3.008296199006411
57,3.4265117267055776,2.5228649242645287,-2.311928296156897
58,2.8301422660169697,2.347240452675764,3.297490678293498
59,-5.619628997961682,0.35192459136824106,-0.3568986139257282
60,-0.17172956175657483,-5.70863713871218,-0.11939171533101481
61,0.22949683668013632,0.08940173734484204,-5.703827557677928
62,-0.4353593073218464,-0.13439257440969932,5.6880085597584555
63,0.47923503489061936,5.556856415068537,0.2855507664088737
64,5.732957876437196,-0.4951174785443759,0.3880356601008871
65,-4.34337166799539,-4.140604682372897,-1.6715280356776518
66,-4.480282219403786,-4.136151241334229,1.11913547297339
67,-4.161083586779047,-1.2260947426679858,-4.426483035860715
68,-4.50544645620146,-1.2682435496765205,4.057088195700078
69,-3.983655283357665,1.704788933029838,-4.397136820780847
70,-4.359038363551471,1.5893468026369013,4.126062515949061
71,-3.8910555422603976,4.544900718032384,-1.547659147398103
72,-4.1091142393196005,4.443592866572053,1.2968318616429384
73,-1.4068822031937989,-4.228347499742346,-4.373000962592888
74,-1.9334128656459728,-4.298976273086513,4.063956430545574
75,-0.7932467096085005,4.403348016967475,-4.133238681328773
76,-1.3868772419224937,4.281167215427756,4.276824157821288
77,1.4507122765500184,-4.288906497999545,-4.326509397002562
78,0.8590778104442431,-4.4060037405489165,4.239828144847405
79,2.216272157572799,4.375983698903158,-3.7565517250339555
80,1.480797635765792,4.153301521279171,4.388880844048725
81,4.2415631289159474,-4.382512866039667,-1.4052172779493735
82,4.139862385347275,-4.459353133561482,1.515497057974971
83,4.351498012735468,-1.484771630683113,-4.247130169832814
84,3.6873634887548454,-2.2308008534666572,4.877702212168154
85,4.421369167186659,1.3976286932749409,-4.253142261640181
86,3.6145603493530327,0.6142148542425301,5.030066295332455
87,5.505893783040541,3.1663763796626396,-0.19299846629079645
88,4.767056401762009,3.5286298269588197,2.1614177898126687
89,-5.74300330049355,-2.6094496357647836,-0.32379040710318197
90,-5.5438641616989415,0.3133157476671045,-3.1014907146730044
91,-5.735309476359557,0.24621355948984863,2.584777479219178
92,-5.517696161016218,3.1669316919746007,-0.25518130512305426
93,-3.0247196258691993,-5.645416183022817,-0.22714906229072634
94,-2.6560133520441602,0.16836455664035424,-5.761063905197366
95,-3.1138407712195613,0.0859232022281299,5.596665127401212
96,-2.504113311827834,5.794834380989952,-0.007165041379649799
97,-0.03922898467774887,-5.70327008007251,-2.936210526544495
98,-0.36458676676782675,-5.738510623047382,2.7012435763352527
99,0.0789176023907335,-2.8085473009565063,-5.746976309124684
100,-0.6930971546922597,-2.9909586948849314,5.613372766645918
101,0.47682777813064847,2.984344809945453,-5.588386984380615
102,-0.07407557135729778,2.782459186870924,5.727465609767699
103,0.6228555813430212,5.713075479570192,-2.6123533463110085
104,0.17139361118846844,5.658512779731048,2.943016016504521
105,2.734225742171216,-5.760749655612446,-0.0028494848513317063
106,2.9853242763254415,-0.005487321384165068,-5.691984668960076
107,2.264160775154168,-0.7608618625756257,6.157752001733991
108,3.5324957826453725,5.094628080361924,0.6795748064278121
109,5.651268250938152,-3.084917090069696,0.11048971254040266
110,5.717878223962609,-0.08853635040414135,-2.7160243541164832
111,4.976501353278166,-0.9573902447766239,3.707305789323918
112,6.650505720199675,1.837582981440409,1.3672108124820916
113,-5.677705669980245,-2.6613029316418673,-3.059774287171755
114,-5.834654274877597,-2.674196801082253,2.586850852542159
115,-5.36043416085368,3.2258214706921615,-3.05467056011618
116,-5.655041963130644,3.043146042127324,2.6807944677694886
117,-2.898690709429775,-5.658640279315945,-2.986334855377216
118,-3.1741953773478486,-5.666979694010065,2.6050338749691164
119,-2.786347122533374,-2.7540192298313273,-5.774028315030021
120,-3.2549914102787723,-2.810478476955616,5.547045513131981
121,-2.4757594234598463,3.062854152729167,-5.6733245600828335
122,-2.914837940019445,2.9152332168214476,5.658622255580298
123,-2.2472757907026093,5.842726098792482,-2.7528805911615812
124,-2.7307113215849994,5.756873021010854,2.8234277092712228
125,2.8310651694124433,-5.739718756451076,-2.880090823694193
126,2.6132988829310473,-5.771686829398514,2.8900133457070862
127,2.9104246488849874,-2.8695487075748014,-5.727315512546334
128,2.1155397645916465,-3.2766978803103917,5.971690906298388
129,3.0339350576603916,2.918345750317225,-5.7010196275847775
130,2.8664693865476196,2.7676976481926894,5.807904635928606
131,4.2376273403661475,4.650491161983476,-1.6233369761953376
132,3.011949240070551,5.626261443028029,3.050045501215062
