,x,y,z
0,0.01955200891056993,-0.03649157551180365,0.020875265782875307
1,-1.4194874305528418,-1.4137471721234205,-1.4615219335449898
2,-1.485122182388435,-1.44315529853429,1.3986650209801867
3,-1.3528346477059365,1.4600491624359784,-1.4252227058389142
4,-1.4175571059901522,1.428651887071713,1.434271764466213
5,1.4403105021289446,-1.4779410067683374,-1.4186013503546366
6,1.365091500189026,-1.5349665368359606,1.4467947279070545
7,1.5079657382806355,1.3881196342619544,-1.3469899922452353
8,1.4583192020509828,1.347112958596163,1.506366029447676
9,-2.8826006056348388,0.038762631460719454,-0.04138943613974907
10,-0.04764424454315593,-2.9329786799354736,-0.026277696968098913
11,0.06649260467392147,0.010570652450111047,-2.8811462420739415
12,-0.06902842842939201,-0.058709729280294644,2.9143201176111693
13,0.09715748332518692,2.8692430215232987,0.06277928356159625
14,2.8911499080384115,-0.10754021106979163,0.07576349929080708
15,-2.895035222935852,-2.8374865402190332,-0.06294039170212329
16,-2.8018622545999183,0.057292536044804186,-2.8848869445898306
17,-2.8993048875903145,0.01301401644116526,2.8261359908330217
18,-2.79528418599331,2.8911972711337834,-0.006742384406916084
19,0.007541619998873315,-2.860257610798566,-2.8786771445604935
20,-0.1194405674665437,-2.921061473495705,2.84060641901303
21,0.13671434798768398,2.8709327431790386,-2.8124014556531245
22,0.009181905588718906,2.802497084925744,2.9156042122775148
23,2.829994724969442,-2.9305640567216265,0.017840510356266496
24,2.895766218624381,-0.05784989653180117,-2.8291845403905405
25,2.695690875801732,-0.20340650254333809,2.9728196961725573
26,3.006823215489749,2.7918561426073762,0.11874474837852199
27,-4.274679654279371,-1.375521813232799,-1.4912166714707815
28,-4.31393001463022,-1.392725203630767,1.3684633708537184
29,-4.2346292481286,1.4951180984199584,-1.4684457349859266
30,-4.274081121621446,1.4764970999107057,1.3906248949451547
31,-1.461673214018083,-4.284431616268407,-1.478880392869645
32,-1.515959179263208,-4.304142795111717,1.3798932437021707
33,-1.386114936279022,-1.3948090327336586,-4.299614861684363
34,-1.536889514834907,-1.466179109378066,4.274498784987342
35,-1.3330769086534375,1.4793400624730368,-4.272960055905593
36,-1.4800067811801487,1.4117030609849335,4.297147855232038
37,-1.3102590548381852,4.291383402432504,-1.388831407468532
38,-1.3590989597658731,4.276580372604226,1.4580220540699391
39,1.408313324079255,-4.31411240266895,-1.4450111532962473
40,1.3713454281367286,-4.3215965466454636,1.4407041241852578
41,1.4684451724183192,-1.4397852227998083,-4.283094093230865
42,1.2408689837743123,-1.560884151543746,4.349840842982982
43,1.5190610880210385,1.427630877375424,-4.250885085867231
44,1.343494684131662,1.3276293871511229,4.38516818314932
45,1.5696211842860328,4.2460887286767575,-1.334049670434907
46,1.5324037054968385,4.172920663864749,1.5565654972410736
47,4.298087677252065,-1.4987312843754532,-1.3989444962768918
48,4.302239003928209,-1.5336344900319763,1.4220982470143222
49,4.304126420297765,1.2768943140756126,-1.3598498116303748
50,4.2927005463903125,1.198048705887398,1.5925572060445838
51,-2.8472378216211633,-2.819273045427129,-2.9013273607971075
52,-2.937694728083525,-2.85625240666756,2.80370035559178
53,-2.7570076261508127,2.9081030819083433,-2.8527227659308307
54,-2.8443661872717763,2.872048800728365,2.845774437685801
55,2.865427767009767,-2.8884982867351927,-2.851550391734604
56,2.805623792160378,-2.890771331735173,2.9237071247271005
57,2.9570701097887184,2.726751732579755,-2.772872096056349
58,2.8478554578930466,2.691951494332945,3.002991004187798
59,-5.699500832317667,0.060447587665459476,-0.058411702474281874
60,-0.04721933717607174,-5.723907383618568,-0.026308580499600595
61,0.0666449336625099,0.027993197698470782,-5.700304928143265
62,-0.12273784909954312,-0.06042002653963301,5.758419260837819
63,0.14484625141738044,5.669408674723867,0.07199982890967867
64,5.756883385563025,-0.051418677796099925,0.006169306560555285
65,-4.304172262037324,-4.253926672666595,-1.4904633941368444
66,-4.336639336517027,-4.2656393054755375,1.362211270515401
67,-4.24934526258745,-1.370064651451107,-4.314939989524856
68,-4.337427967618159,-1.4105548856140753,4.245059802083066
69,-4.217053508991451,1.4949004226934697,-4.297757896271333
70,-4.304904656812219,1.4551575053755963,4.257603556603621
71,-4.21056878711469,4.325911735255206,-1.4376711536906979
72,-4.24178249262694,4.315480882232152,1.4101453830594062
73,-1.4230583180269405,-4.267672829612451,-4.31150347068633
74,-1.5499131629363985,-4.325578216559341,4.249651757129373
75,-1.2966711184777844,4.311166153455624,-4.245411022020151
76,-1.415731161546185,4.281429454519842,4.292201887530111
77,1.4351637147325798,-4.289955974975854,-4.295823253640602
78,1.280952637301666,-4.382473717566414,4.253364920228918
79,1.6725792362759324,4.341124608106708,-4.115251432529877
80,1.4428773878079957,4.237622356427948,4.33408698142402
81,4.260590101043937,-4.338660460068994,-1.4314754055741328
82,4.243857486677921,-4.327084695667386,1.4713691778900064
83,4.31667413264027,-1.45643722001119,-4.266514281511456
84,3.9036727851454405,-1.9181139583344968,4.869690053680277
85,4.344031420246783,1.3904837817891786,-4.253685764249442
86,3.942148735079485,1.2119444065663139,4.587321453209801
87,5.523347483429329,2.9988514574694203,-0.2377775614835707
88,4.558656023687946,3.948784288440737,1.7716511232337195
89,-5.725886556562319,-2.810778458824219,-0.06679171998141233
90,-5.677631449702927,0.06720777044172313,-2.8980290667422834
91,-5.724346626012057,0.04230254070771806,2.8074475535360803
92,-5.675921117195283,2.908809509628201,-0.03591049589762631
93,-2.9069296913521026,-5.7080979081166845,-0.05827641491647076
94,-2.7935519482155873,0.05639466566494154,-5.714088920618015
95,-2.921142000593825,-0.0007898549820114752,5.70328929983784
96,-2.7685718113240685,5.72068478013339,0.009629888070705308
97,-0.014540412440324743,-5.715258761130886,-2.881918999867708
98,-0.10173998155059646,-5.754087604018932,2.8155288528941544
99,0.02565979148942925,-2.8408959929419786,-5.7199400281328
100,-0.170586705053242,-2.9489882844336406,5.742445197139815
101,0.12836354373917244,2.9044885001765737,-5.653585595023353
102,-0.038759577312373346,2.8360498628325215,5.742240958320142
103,0.11307090049594615,5.7006221788865306,-2.7924034403353226
104,0.06584993006126334,5.68309052324762,2.8845389365287084
105,2.820854055199404,-5.736249300081394,0.007412890489166058
106,2.9055226019981957,-0.00858196356326803,-5.695278048979049
107,2.6309325623452824,-0.17812281979429226,5.887626473315715
108,3.066183763704312,5.5239326613005595,0.28479775032737564
109,5.679134334850442,-2.968085028504221,-0.015296893336035235
110,5.748680485157765,-0.04525263595605491,-2.819436154431899
111,4.972949290416739,-0.592689756965637,3.5691819800039783
112,6.997505782919591,2.006676885877175,1.3314317491298397
113,-5.705153792398038,-2.8072131239488662,-2.9060386085408183
114,-5.746708471262128,-2.8268576229043116,2.8020629555978713
115,-5.659553730613775,2.9156525307081975,-2.8788715213767606
116,-5.702293122082742,2.895192963585749,2.8247567449179654
117,-2.8718503702740983,-5.699326081721897,-2.8986680822320845
118,-2.9387802523093267,-5.723909967505716,2.8034232379440636
119,-2.8313399201911023,-2.8187804764974898,-5.7288929099086285
120,-2.9472322970536444,-2.872227911701046,5.694523448152389
121,-2.7673098542396612,2.9090254406493674,-5.6960911597512975
122,-2.877903968341845,2.8700692120807654,5.706001105816881
123,-2.754220948407046,5.732230381285438,-2.8350661303984994
124,-2.814543146049491,5.721558047038218,2.8525856416251294
