,x,y,z
0,0.15168066212831435,-0.15673448888658706,-0.11340961086697487
1,-1.3578380974751207,-1.3133106819704452,-1.6308664739437104
2,-1.615046819393368,-1.3415549113859937,1.194249489590296
3,-1.0635839870836952,1.5529646757370819,-1.478979250409352
4,-1.3559062092897711,1.459585830337305,1.3482642861526184
5,1.4965582574759178,-1.5664454563868977,-1.4261204359628692
6,1.2162160883323385,-1.7107889096008857,1.4998565626453233
7,1.7842883502265767,1.2765202774468705,-1.1928370423668726
8,1.4582563613525703,1.0757674800983565,1.6805554174742463
9,-2.800331902481365,0.24992373806598245,-0.2920444349544182
10,-0.14559170721132975,-2.925239639415066,-0.1355932785557655
11,0.2903712540138239,0.04571575650643172,-2.907878973645163
12,-0.24865741592923038,-0.15514050736203278,2.888935178800168
13,0.35531167852458856,2.7709138926105346,0.2015694494675205
14,2.9038131831019567,-0.39780563804021546,0.25419097494951
15,-2.97368431625049,-2.67048582431498,-0.32942748782815534
16,-2.5907350545538024,0.25769732118251165,-3.0545460827721445
17,-3.015080264689932,0.16471451909936696,2.6129444809259965
18,-2.553426318613362,3.046059705077801,-0.1310544134215817
19,0.04644907434257925,-2.84651396222746,-2.954799176254723
20,-0.46807477612237897,-2.938381441397548,2.7095589719233018
21,0.5940592288368309,2.900133380766035,-2.6653098610506962
22,0.04911455551642521,2.7030070079613084,2.977082880047209
23,2.743834158046187,-3.0764924532723157,0.07204814732835832
24,3.06455166482089,-0.13649195574138193,-2.7156368787118073
25,2.5337475955865187,-0.5919013035330684,3.208258023461174
26,3.1985225262429626,2.3997779407082485,0.5527612234354061
27,-4.198173397146443,-1.1264085282059006,-1.779026618639127
28,-4.373315511223137,-1.1351777549343436,1.042069416765098
29,-3.9977075781902425,1.7929071533425385,-1.7229373787024895
30,-4.188720301185469,1.7185979194970098,1.145989240756528
31,-1.5129034998314108,-4.228592774685418,-1.6156060851145129
32,-1.748078469916067,-4.226758554525369,1.1711912133947475
33,-1.2612269838887242,-1.312970026272871,-4.3751597611250865
34,-1.8886254516798713,-1.4231550054847402,4.098670218157333
35,-0.9938332876311199,1.6163723852305767,-4.279667541130906
36,-1.5955534369616755,1.4300333800278109,4.218282650535958
37,-0.8738722357979039,4.3343100266571435,-1.3077248495718485
38,-1.1685896153698594,4.278977517667973,1.4727289713665115
39,1.366474432525305,-4.342197173444368,-1.4850273416833422
40,1.153730222693181,-4.391956106779614,1.3891770300118438
41,1.5790880041176851,-1.4487814080762922,-4.292455783786219
42,0.8689381125667782,-1.7783620812043086,4.361798739361366
43,1.8426999241438216,1.4469250910202327,-4.144074379927686
44,1.1965519365323547,1.0798519193945801,4.498357392424896
45,2.0371786448668323,4.036005882902994,-0.9552106117100163
46,1.7389746642518416,3.9999132448634445,1.8005575304944936
47,4.292132646946772,-1.6811345981370356,-1.2942428006255207
48,4.096686715227617,-1.899755823004917,1.7296308573805064
49,4.494776287701624,1.0616526440965857,-1.0136830986055265
50,4.176563352781634,0.6945896573063108,1.9904545124804451
51,-2.8081305072538703,-2.7091827186875825,-3.057165650096583
52,-3.2058855839904004,-2.708652879041105,2.527017402808734
53,-2.3353288166711215,3.110933073713716,-2.8955585749181125
54,-2.790017572295734,2.961862539985272,2.7421359679926085
55,2.892779878523022,-2.956523466531383,-2.858061009093159
56,2.4934620435176744,-3.2221629793574773,3.011369486697343
57,3.3704381456134875,2.6961626156038077,-2.458614339458038
58,2.8131572672921177,2.3439577571105867,3.2847840015095002
59,-5.594603337631938,0.3986015129095783,-0.3995907088552476
60,-0.16905005573910936,-5.712101564640541,-0.11812604051961902
61,0.22769979960019526,0.07337300642251328,-5.711113422520914
62,-0.4443742333358519,-0.14315514202595078,5.679206331931899
63,0.49947358552723237,5.575566437151111,0.24606759369729347
64,5.648205400533882,-0.47521672904872975,0.33736106501181007
65,-4.343734785455036,-4.1316253945703805,-1.6849598844930347
66,-4.492994092166083,-4.104044093780937,1.0781307259866153
67,-4.150741919357664,-1.2196037373535351,-4.443506469454307
68,-4.513667313773893,-1.2454916945085928,4.028709066246632
69,-3.9575550877873993,1.733005998981431,-4.427964404360728
70,-4.34357460460538,1.5956317178454278,4.118583144500007
71,-3.894333184497958,4.558756199465415,-1.562629206837676
72,-4.09839124187339,4.442855905573059,1.297203385776142
73,-1.4069453826734837,-4.250157385250347,-4.36478410805779
74,-1.9683766028002982,-4.285768981515153,4.043898299762089
75,-0.8064141981444367,4.423305103884,-4.1602659246725
76,-1.3819382213595717,4.279773349077889,4.279932436079958
77,1.4526448056313004,-4.310590824069673,-4.326901253630908
78,0.8282814795486255,-4.4132185217523645,4.238609889521265
79,2.0336211165293716,4.28768640821905,-4.0176355705363775
80,1.4755479115827863,4.15829805094411,4.382840725235103
81,4.254387829239996,-4.383865585772341,-1.3986922467949108
82,4.1429992377543785,-4.460234392253648,1.5282293578421748
83,4.355782326332411,-1.5110129585555523,-4.251865070318665
84,3.742749145164698,-2.1408707062820764,4.786463935355201
85,4.4328058331004385,1.3391383343443344,-4.188481986841032
86,3.6179977332974738,0.6173871379576423,5.017070360383257
87,5.028046624439884,3.514823385440636,-0.5998090683446704
88,4.6925100979389045,3.5935592598770043,2.114604815489748
89,-5.736176609568027,-2.565762635978974,-0.3687849667634209
90,-5.521779433364263,0.34759949356144276,-3.145143841971343
91,-5.719256924889083,0.2809131659276285,2.5522065067462436
92,-5.495620734703081,3.1843763285767226,-0.26840846663276635
93,-3.028465349616313,-5.639643084822716,-0.23529046025596184
94,-2.643249478291197,0.17126054545859343,-5.7697122463200365
95,-3.1125590109556343,0.0835343202718003,5.58663621005573
96,-2.5082846579262985,5.788986101118595,-0.007176053439560199
97,-0.03094684093118386,-5.7195275623968955,-2.924777252612702
98,-0.38696991489134847,-5.729346765176603,2.695694644085749
99,0.07213314603763477,-2.832125961486331,-5.747943730587528
100,-0.7066590301978873,-2.9985494046335215,5.601847600928048
101,0.4644813126577145,2.9582719850224124,-5.600588402692364
102,-0.06907013931398397,2.7813554131107234,5.727587016959944
103,0.6623745085147009,5.664812266897354,-2.5968567982740214
104,0.16743327550898804,5.660393333933199,2.93451245329496
105,2.748304298380502,-5.76405923682884,0.0050140991498164
106,2.9934274775366534,-0.032010394174212975,-5.694343015918217
107,2.275786321376628,-0.7709534785723121,6.142634917489276
108,3.477059814308352,5.1975698705763875,0.6059883641664178
109,5.648323422931938,-3.0722240382565222,0.12957012658550768
110,5.752432510099638,-0.144485055683189,-2.7226466527508277
111,5.159462189779673,-0.811716828429064,3.6642400650405977
112,6.158206022334976,1.9739149939384317,0.9672856091811682
113,-5.670235978264748,-2.647139855201272,-3.0751729845756137
114,-5.839740531905397,-2.6377891112083174,2.546621027076899
115,-5.337969764751299,3.256822289942403,-3.0955010952559077
116,-5.642212102353643,3.0448740458393257,2.676602410993868
117,-2.895750826841544,-5.673901715861107,-2.9717612536399587
118,-3.2015278169280634,-5.642575612409858,2.5799319600683814
119,-2.7884226264605485,-2.771192420687413,-5.767226096987429
120,-3.276447394519998,-2.801239726825423,5.524557474557716
121,-2.445797485158113,3.0800391439827286,-5.6831616249398635
122,-2.902434724007844,2.9088267975619786,5.665249866195698
123,-2.259063738316033,5.843518733826414,-2.77424863363294
124,-2.7324115321733813,5.7475680161548794,2.8302444272711287
125,2.845921535853993,-5.746791737670729,-2.874425005772489
126,2.615158872507269,-5.772428513546666,2.8989747722965267
127,2.910520426224997,-2.8880158786695387,-5.7323656526639
128,2.151266054333206,-3.244339981192193,5.904951205230439
129,3.0910382507844925,2.843097209191646,-5.67714431275284
130,2.878089026120135,2.77708339367311,5.787888618704054
131,3.5114750650038893,5.346643654235024,-2.210142984667254
132,2.996363862552001,5.641708753028005,3.0352713823312136
133,5.738741358884456,-2.936874824912706,-2.8063256446563885
134,5.587235435497763,-3.172030430670014,3.0634900165287653
135,5.847987864014305,2.770503983069289,-2.786513009091213
136,5.152966163777518,1.9175457441477533,3.8006629020380864
137,-4.27101391250242,-4.199239019335863,-4.380932117351077
138,-4.578962247263346,-4.169410941861937,4.030639975539128
139,-3.7558730836566907,4.58614123398856,-4.275054283650305
140,-4.244087837490087,4.3566112653388425,4.214088758066726
141,4.314594761899788,-4.324962270071357,-4.290578303872272
142,4.112841786616501,-4.524974062010085,4.407107031346037
143,4.493819336982588,4.241667416967044,-4.220811450460569
144,4.316850241221926,4.21755255598497,4.461095859174277
145,-7.043717059429826,-1.1005407817708486,-1.7362828307950322
146,-7.10464981606911,-1.147319036579654,1.121651012390095
147,-6.925811310608628,1.8378166937533618,-1.771866328595622
148,-7.02671449041454,1.7153537370332579,1.1427891333802778
149,-1.5056158674230657,-7.134741143761158,-1.5192358577500058
150,-1.6473701746030645,-7.118765043929749,1.265198495097292
151,-1.3325885387867775,-1.3620309506305104,-7.154460124523558
152,-1.8805028312621113,-1.453554620317292,7.07029714489397
153,-1.2045412643776225,1.5478211554949974,-7.120012183867991
154,-1.5714203025471987,1.427910327456996,7.1147508130559265
155,-0.9109330896280814,7.091841606647541,-1.2804487914850489
156,-1.2160047564438003,7.136836464767082,1.4834013836169828
