,x,y,z
0,0.009710703397078763,-0.02933934492541277,0.020412576961864423
1,-1.4252977216739846,-1.4248407623915198,-1.447142598923722
2,-1.465373634759027,-1.4442750069177914,1.417380763182806
3,-1.3837582140321034,1.4469758101124366,-1.4256546335885358
4,-1.422684415550951,1.4257019952788692,1.4385644289359119
5,1.4376684434724136,-1.46474593317126,-1.4186991163432092
6,1.3926967561010435,-1.4974823285442391,1.4470979457987918
7,1.4749013787665237,1.3975838805094623,-1.375372101593609
8,1.4539292930553287,1.3863353661300801,1.4732236134542556
9,-2.8886698409547487,0.02054651299439798,-0.021282680037665244
10,-0.029337011056126995,-2.9243228508859676,-0.011792491581433083
11,0.03950243728566678,0.0020439846202627717,-2.8858862330454853
12,-0.04035446862970716,-0.039475410175425024,2.916229595051392
13,0.058024122531627725,2.8765553048247767,0.03925936944010141
14,2.8999165107033895,-0.06407385470672995,0.058605919744307663
15,-2.8827522862162254,-2.8497402023678036,-0.03581715870333578
16,-2.8241364864008136,0.034157106322819174,-2.872936947052813
17,-2.8832794515648295,0.003083304883842655,2.8453406500746357
18,-2.8204481142629874,2.876210352629953,0.0006224203094139548
19,0.0037045532945784694,-2.8636477313507362,-2.869636112015359
20,-0.07299335805295487,-2.8982010557106643,2.8562593269594307
21,0.08439639301488826,2.862990898106704,-2.8337853831482156
22,0.004660811507747708,2.819224212557804,2.8995236678189222
23,2.844806248591905,-2.9042111451108616,0.016913735154917904
24,2.8734463689212046,-0.04695362829605486,-2.8486717517425992
25,2.729394357866038,-0.11091523511395161,2.944862392229884
26,2.961795087375899,2.8324339142843917,0.0453440652796789
27,-4.279929943758369,-1.3987222999712847,-1.4658351269534458
28,-4.303808586212881,-1.411266336366506,1.3971028015542757
29,-4.254653576984896,1.4695121870414773,-1.4508453523034477
30,-4.278717077199454,1.4562735336790942,1.411504188877805
31,-1.4513749894224408,-4.288450819144918,-1.4592916531245232
32,-1.4842860094161991,-4.3002779842345475,1.4040366099449635
33,-1.4046188256016634,-1.4107457606411906,-4.294006022389669
34,-1.4952446504672072,-1.4582767536645456,4.289029157674544
35,-1.3707382003867739,1.4603510878446206,-4.278248706898029
36,-1.4619252186932303,1.4154262866978742,4.300641750066373
37,-1.359124257492349,4.286158060070198,-1.4015842996659826
38,-1.386953859648569,4.278385728209038,1.4513675797273091
39,1.4179312661601104,-4.306779550462684,-1.437369059181585
40,1.394711959064212,-4.310598063542439,1.4426152694997412
41,1.4505735088417606,-1.442802669796912,-4.287625832042667
42,1.3163686994109238,-1.5163494732548413,4.349014090809502
43,1.4806462404576992,1.4233840488193252,-4.269731712461135
44,1.379436701894888,1.3731895078606355,4.360770331703341
45,1.4981324193296668,4.262557133718476,-1.3772340110037584
46,1.4815805994189297,4.2151652592876,1.505506663280489
47,4.288464667007823,-1.4776955748996177,-1.4175873943106752
48,4.313614244078004,-1.480006820774511,1.427404522266256
49,4.284759031803969,1.313190914131971,-1.4030410029688778
50,4.324116606347176,1.2981413616244732,1.5438230963217172
51,-2.851822248144566,-2.835000418275421,-2.8830040480592323
52,-2.906709124607964,-2.8606036673481694,2.829670592072947
