,x,y,z
0,0.14242189269914113,-0.15677704693898598,-0.11132860094483883
1,-1.3617691601493296,-1.3199848587968728,-1.626410794314583
2,-1.6124117156529973,-1.346847295856994,1.2025047165329568
3,-1.0765910598734894,1.5483732509028265,-1.4805774889343293
4,-1.3579424145879035,1.4615678096272662,1.3495720365305894
5,1.48610138420564,-1.5742502448919615,-1.432045089859531
6,1.20988172642678,-1.7065133565618182,1.4920394122361627
7,1.7579425767337944,1.277627865840447,-1.2181949062352564
8,1.4446918875347945,1.0992017461443944,1.6694786292942498
9,-2.8025312792263732,0.24308044815965546,-0.28464934994795216
10,-0.14723383912224833,-2.9316867611424473,-0.1320625677895508
11,0.2779006956284769,0.037258633853564996,-2.9118773820657955
12,-0.2466453035758,-0.14813832311558847,2.8909291259091177
13,0.3424558393531706,2.7854232546504254,0.18355904110493496
14,2.8816043724801084,-0.3890905369568774,0.23335756875586877
15,-2.972585364239575,-2.6764043454824957,-0.32076404759132476
16,-2.5967843856601878,0.25011561054277603,-3.0517934784882295
17,-3.0109971539595297,0.15842688354140533,2.620760854502507
18,-2.5604683710119964,3.042942809887595,-0.12832009526593874
19,0.04126298649047951,-2.854627010339731,-2.9542872730064
20,-0.4548586529293394,-2.9421796039274315,2.7189710012137094
21,0.5650764827799898,2.897126879668884,-2.6815011656146184
22,0.04336981662463257,2.708607454269782,2.9795039980428757
23,2.7416417131186472,-3.076152656477581,0.06652500538429854
24,3.04708600516152,-0.14589821363873065,-2.72796187117876
25,2.5308288790572324,-0.5581201129115814,3.1711486169156142
26,3.1456222071272304,2.4326864717433376,0.5041286750546689
27,-4.199443150437944,-1.1333920601509635,-1.7719245539279596
28,-4.3718867997130015,-1.1420918635972837,1.0513324555646137
29,-4.003645221529984,1.7847403040055083,-1.716847413250436
30,-4.1896038870514865,1.7116507042786806,1.153299203863374
31,-1.5136304589657175,-4.234323906107717,-1.6100074152880175
32,-1.742426863130331,-4.229686356070265,1.1820081379186167
33,-1.2661399600420795,-1.3201314897060843,-4.375162140793826
34,-1.8742242207451938,-1.4292351177146292,4.108418877756872
35,-1.0053415606952127,1.6098999864856398,-4.281935780709319
36,-1.5956005832506153,1.427196450154939,4.224430324255563
37,-0.8955568892107859,4.3405382654521105,-1.3184593073056365
38,-1.1782570427337011,4.279855873668751,1.474711926451955
39,1.3663711789496984,-4.346266523287404,-1.4824231680262199
40,1.1613627481096012,-4.390130185440779,1.394317433462055
41,1.5717233772161383,-1.4580637819102462,-4.295855050029344
42,0.8875068073757504,-1.761904739655791,4.3511164331130265
43,1.8237422319860752,1.4384348122542456,-4.154898049841154
44,1.2054998813068196,1.094443123363246,4.496825414686131
45,2.0055044254023477,4.074948566469895,-1.008883826647588
46,1.716383284212764,4.0184581226681,1.785700476088266
47,4.290479352553948,-1.6763705768517116,-1.295561694005267
