,x,y,z
0,0.3153994458580294,-0.35441742171413554,-0.3335199298709779
1,-1.3528393625541955,-1.3909592656411942,-1.6271585114558624
2,-1.47465498069859,-1.399299822524705,1.2679104172511075
3,-1.1655516105765813,1.4830011067908586,-1.548253099485711
4,-1.2975786447578508,1.4007175913344472,1.3180384510781553
5,1.5373104625144707,-1.6375886228534966,-1.4736634242546243
6,1.3220392142014605,-1.6524699683849244,1.5047655119912744
7,1.6433526141047645,1.2892581674871118,-1.3636785738021873
8,1.4420604275801485,1.2089599956771253,1.5392975717998365
9,-2.763353204316868,0.13313477768643914,-0.23316307762926092
10,-0.06049495905040534,-2.979824322439894,-0.08371475208580655
11,0.20141070660045782,-0.013737552767868564,-2.996319357042834
12,-0.11058865630384083,-0.12037041665081759,2.90797424536921
13,0.2384027405173277,2.816483940669121,0.027449624364426283
14,2.9104632277239273,-0.27895911052780503,0.1579292786328812
15,-2.89425711544541,-2.736210790525138,-0.22377878186732908
16,-2.6720788221680443,0.16068784660141322,-3.048178827050535
17,-2.884865765408921,0.09697222917906753,2.6957751162132113
18,-2.6102190704265826,2.95600353448479,-0.13328204278424638
19,0.041845945194861185,-2.9106800086545217,-2.948221507117949
20,-0.24682915481651585,-2.9528564172465,2.8269162453273737
21,0.3440739852805674,2.877348216951866,-2.8369312196091405
22,0.03594712773449367,2.777408390051653,2.900097083980857
23,2.811705013481685,-3.0574081015366614,0.08811922701554711
24,2.9861794370669945,-0.15650664760119662,-2.803864604117141
25,2.7045863937010046,-0.2863436331616021,3.0565800033840014
26,2.990910589352625,2.627770133383323,0.2163253505087744
27,-4.205686987977049,-1.2340326558908792,-1.682573103403338
28,-4.293213786232892,-1.2330838432318618,1.174792580306855
29,-4.073661122591492,1.6469124909086754,-1.6431565687671845
30,-4.155156669297011,1.5985679872222118,1.2253155237892595
31,-1.4646649411158796,-4.260869242288662,-1.5626665548705239
32,-1.607814710488176,-4.262271181724626,1.2933571960341712
33,-1.3246678491386232,-1.379276994179538,-4.399432022321521
34,-1.6551006244933004,-1.4454715240636267,4.205993175720459
35,-1.1650847050923734,1.549193042920147,-4.355474199890649
36,-1.4816537333228297,1.4354408051261243,4.260120260331196
37,-1.1024266834593082,4.342855994966528,-1.4402326963753358
38,-1.2497423531706477,4.289317007962859,1.4041811700587137
39,1.4397369998436973,-4.356839609740557,-1.459770484285752
40,1.277395816278194,-4.3943563693746315,1.4536611777244823
41,1.5293879149357144,-1.503609226648433,-4.329110726741642
42,1.1742290860627789,-1.631559467960553,4.382076472859268
43,1.6811475374893,1.4082152490834365,-4.261673021400896
44,1.3049022416471698,1.2652840189234855,4.401901138674121
45,1.7354222347980757,4.20026858761666,-1.2849896983893578
46,1.570459277181666,4.154360362027446,1.5693829396447956
47,4.295015427225594,-1.6435691791011369,-1.3237122958497978
48,4.180426199205289,-1.716246074989767,1.6417047724622469
49,4.354872802565284,1.1884340024335984,-1.2353030731728947
50,4.232885448709756,1.115675945671799,1.7021674340110522
51,-2.8218185802506888,-2.7684529183339777,-3.024941397585902
52,-3.032934149777002,-2.7572510749146897,2.658280246875995
53,-2.5534150860936142,3.021680147131124,-2.9501924162095143
54,-2.7574020617577193,2.9114067902653553,2.7534193956158943
55,2.9230198835585695,-2.9802022966753015,-2.8847629793792313
56,2.6642217078785957,-3.0787939136984614,2.997838115622023
57,3.094536610257023,2.7407821216571246,-2.7120293805604154
58,2.8253680909831274,2.631967501174895,3.0538550112564606
59,-5.601811865835645,0.24769724766821505,-0.25184885111212363
60,-0.07760028349740332,-5.721240798160037,-0.05897065880386787
61,0.147025812266756,0.031738755672385405,-5.743622836681834
62,-0.20264863890749346,-0.08845438298352784,5.738751788612071
63,0.24492958788386238,5.686312449018734,0.07779492458259038
64,5.6599765553553505,-0.2718037794854985,0.22034916371140056
65,-4.310805371733849,-4.1639326314695735,-1.5957401137206801
66,-4.3945094739443675,-4.148379655254128,1.2097228677259895
67,-4.205470880240594,-1.2853192235541944,-4.416045138929325
68,-4.3904482265025475,-1.2978136997164254,4.12462601268052
69,-4.088298237257522,1.640450529278483,-4.404567864228197
70,-4.271099197363638,1.546464799430905,4.174536304677292
71,-4.052818452224481,4.423673058120922,-1.5194985952635405
72,-4.140218998711518,4.366993405245699,1.3198279978493241
73,-1.4213907145948308,-4.301200460978542,-4.329760347524478
74,-1.7220481670299914,-4.2918523870689125,4.186985954849586
75,-1.108070898052057,4.4065413508019855,-4.26332265878982
76,-1.4181539247175368,4.304795958175374,4.276421040608439
77,1.461707237960336,-4.33134649867217,-4.324430465935263
78,1.157325639716448,-4.3999676810620505,4.3313108941460285
79,1.7397198703671908,4.296724356253531,-4.187131562966325
80,1.4310628053336452,4.216157429032724,4.355239908931735
81,4.302789384417447,-4.360803918876885,-1.3955705780276393
82,4.210139162062017,-4.427450324364004,1.5425153455877825
83,4.337507297658563,-1.5040582665280462,-4.28261986711294
84,4.102917864364847,-1.6823187830512907,4.483762650623774
85,4.388507734439939,1.3347777473842688,-4.205969826380015
86,4.162223378683059,1.1802067086871142,4.485925046476716
87,4.441664670994656,4.113010759722289,-1.2046324482497448
88,4.3324865399403905,4.074675215210224,1.6709128987483932
89,-5.715301537134306,-2.6507607281844225,-0.23278897082639988
90,-5.585452994732868,0.22930820618695053,-3.0461219027803286
91,-5.674396943559471,0.1966847635410478,2.667083563490521
92,-5.555248329426502,3.02403305033335,-0.16380372776367094
93,-2.9410180519113713,-5.648805985186123,-0.14280887846884036
94,-2.7283241963328244,0.1215908999329423,-5.783713794431691
95,-2.9684125558933974,0.056563651246172894,5.640241695046641
96,-2.6510003954620633,5.77388512165494,-0.03581046084563309
97,0.01722926279989301,-5.734045984457105,-2.888319704649444
98,-0.21634237265855566,-5.739349940991621,2.8105650515560407
99,0.022087935905636805,-2.8793417576294473,-5.7445834342060635
100,-0.31066969369330016,-2.9487327619614345,5.711867559506846
101,0.26502404946200747,2.9381752236890057,-5.685944395918228
102,-0.04212942891555269,2.8437325919030387,5.735113701472379
103,0.32923499974183273,5.740164712190438,-2.7677684860600875
104,0.07313306646721425,5.685880446871221,2.8896696530795736
105,2.8296185138695984,-5.759826840229653,0.027866022376300034
106,2.9427092120961253,-0.044503210024088045,-5.7121388456628654
107,2.657364497296067,-0.19809506147544395,5.842981482671465
108,3.0426407284372754,5.596649379154218,0.19398489905962063
109,5.685020849628982,-3.009404319649248,0.125759152017743
110,5.734047960703327,-0.14327350419201665,-2.7496751082337805
111,5.601215600780755,-0.28703776680722365,3.10503204363557
112,5.712367676640787,2.5962298744324763,0.26203310960002546
113,-5.689273048336947,-2.7090024650338793,-3.0075966895578485
114,-5.771004349276202,-2.6878823882428606,2.656086043339916
115,-5.534576732942358,3.0661487502539995,-2.9817326667530955
116,-5.639136186869229,2.9667105872789192,2.736082807275666
117,-2.857787536676798,-5.708145244916483,-2.8882753152189493
118,-3.054936132345381,-5.658189683754931,2.707109641377084
119,-2.8572655842530152,-2.8449779317806048,-5.737929131077783
120,-3.0851418284047827,-2.818282153170065,5.6113743161427685
121,-2.6264723787238777,3.021694977821855,-5.735453186090006
122,-2.8570662017627737,2.8909050682512114,5.706727574940487
123,-2.601157128990076,5.821029732399416,-2.8540302537889537
124,-2.8055021202781525,5.733815243754153,2.8233047209081557
125,2.8890150831090757,-5.740688287006399,-2.867811279336876
126,2.71954776890884,-5.78776839834255,2.9199545189020735
127,2.8921849295512505,-2.8963937446492083,-5.742444068781797
128,2.612749694002964,-3.0290617411457976,5.832223228202914
129,3.0256541366042566,2.8525855884845783,-5.6606446950091405
130,2.787626489651892,2.742828869241922,5.802863192728754
131,3.1107156063040344,5.657354281725091,-2.6952481940374957
132,2.912055426956665,5.6228661170099645,2.975153755382844
133,5.738085478517618,-2.908152617856013,-2.8336412947610823
134,5.615743411659262,-3.0508302760474426,3.0332713596671095
135,5.776344909495059,2.706993987290192,-2.699025322364051
136,5.6569281363243284,2.618651252201339,3.091117327286756
137,-4.288529665208208,-4.269380018859306,-4.308666816518855
138,-4.4522338891796505,-4.196623020998816,4.128869618657463
139,-4.069658705660186,4.455145955484005,-4.323091514141051
140,-4.25320932842697,4.309088291496762,4.248934729828777
141,4.327211396922786,-4.322506599729389,-4.303859364108146
142,4.133136967071673,-4.424175098029461,4.417553491366775
143,4.441227339023458,4.2263945221107715,-4.166725677650296
144,4.2647991795280165,4.156823759976765,4.413630373391853
145,-7.077668150627161,-1.2096124115308104,-1.6162502451979102
146,-7.095323303134512,-1.2124641014999427,1.2344627731560749
147,-7.028160146545382,1.6395334649325053,-1.5979069263579475
148,-7.05685008182064,1.59721468010256,1.2667945377724172
149,-1.4217543359881637,-7.143419793789691,-1.4526560631126735
150,-1.5388605017081136,-7.116849516027948,1.3491667453240954
151,-1.416210928366624,-1.4197073264688556,-7.1475198423139865
152,-1.6390849676921615,-1.4467077018164336,7.115157466350067
153,-1.2864603425867924,1.5126167307223835,-7.144747176521248
154,-1.4859557487656927,1.442489402474893,7.1424294732661195
155,-1.2078073070438484,7.175330232671053,-1.3901149652145837
156,-1.324219664403583,7.152307013478165,1.4411820038235872
157,1.4489433838458756,-7.148416989047784,-1.4318758639015978
158,1.36089573983306,-7.146907401639594,1.4240258487209407
159,1.4483247402229114,-1.4399132399289825,-7.151190910432599
160,1.189745157472028,-1.547190734240186,7.196126054607353
161,1.5357430621428325,1.4458585120731118,-7.131608859167051
162,1.3121548124045006,1.3575615548251592,7.18322376635893
163,1.6620982609449844,7.1138359983802,-1.3018676006447543
164,1.543620276232689,7.105806714233692,1.5118836931807118
165,7.133524030975724,-1.5362286212412681,-1.3234018434234276
166,7.0860014177213335,-1.6145005409237616,1.60310112923723
167,7.112936070137914,1.2498709335364608,-1.2530537340145183
168,7.070676706692457,1.1829353541184076,1.6612031647113024
169,-5.771397497349147,-5.609442631789487,-0.12880455420124964
170,-5.636021362043003,0.13654318128524526,-5.774937804137815
171,-5.734196062080777,0.09621622563272221,5.634685802186412
172,-5.613700981186445,5.77147944707021,-0.06328327702366662
173,0.009565001363123904,-5.722477803875627,-5.733113224371494
174,-0.25434526567812826,-5.755484597806913,5.688665108591229
175,0.23297062078208683,5.777807499278271,-5.661258677080507
176,0.008650665044307653,5.722648596406549,5.714487160497381
177,5.728893085791813,-5.7306730323826285,0.018863325990709664
178,5.722651148543621,-0.0077905594337448585,-5.701824451419602
179,5.6140818459443596,-0.17566730810291017,5.848797830553487
180,5.777464081835922,5.574362736010792,0.1885769659925955
181,-7.15026552445525,-4.1600672964529855,-1.5440165197949987
182,-7.170949092472607,-4.146656496906825,1.2896462140943685
183,-7.096282669573174,-1.2957964355630154,-4.372687389219516
184,-7.139084039446993,-1.307564798934748,4.174202946065027
185,-7.0497481318361706,1.5983594626038855,-4.3728837060115255
186,-7.11715681745324,1.5159297131379195,4.203956579229594
187,-7.052116269022599,4.382915908393053,-1.5010829159521442
188,-7.079260810128771,4.344895708444118,1.3471804289358116
189,-4.293469739610226,-7.122466452972138,-1.448093310083672
190,-4.373759646211324,-7.0831951731121086,1.3176406669001297
191,-4.283924338384282,-1.3989609407468448,-7.1450643816778445
192,-4.370750042777775,-1.3722459229181814,7.086806841393485
193,-4.191211095885709,1.541832356929911,-7.157954286812392
194,-4.28684462772094,1.4575583146460607,7.133894164893375
195,-4.169021000492831,7.193815426243311,-1.4402205203946659
196,-4.251587726361651,7.152186697219945,1.4107580662320889
197,-1.4211807359403688,-7.141613361650214,-4.2962484114358075
