,x,y,z
0,0.31538584319347585,-0.354288865619234,-0.3337058189903173
1,-1.3275478542663115,-1.2858668728974227,-1.743859667113026
2,-1.5920567647990067,-1.323402826675003,1.1272713881090097
3,-0.9946909259947264,1.5898732675724485,-1.5872700540100342
4,-1.2751527269775238,1.4398362884308122,1.2669359411713974
5,1.536916930354562,-1.6479225695433346,-1.4643828375424608
6,1.20104978681508,-1.7557375224313154,1.5349088382960347
7,1.809717811278635,1.2203557199921655,-1.2323273398746033
8,1.4473651437009567,1.078106143705856,1.6605745044929319
9,-2.722635791023251,0.3042927998970215,-0.4097634455863822
10,-0.13964354001825097,-2.9549120380440135,-0.1528248304088534
11,0.34027201909636745,0.03973358597436934,-2.982286675732088
12,-0.24989683357954073,-0.18618188583201126,2.884006625868634
13,0.4084370071749017,2.77634251358246,0.11124767053093973
14,2.8998840243399404,-0.4478613195738718,0.2971043973725837
15,-2.9652499618419887,-2.5910277923931444,-0.43308657791020094
16,-2.5273824212037543,0.3327885418695757,-3.172101708571101
17,-2.9809257174928745,0.20394063958831285,2.546442395495334
18,-2.4655808469972365,3.073906449159963,-0.21331379349293553
19,0.04381614617096827,-2.907541797839902,-2.9517501701146003
20,-0.4871627996398916,-2.9715532244448,2.7353518826503183
21,0.6488581792935008,2.9114192053957115,-2.7234410623087784
22,0.03697128440272341,2.714598049159081,2.9504157207222974
23,2.7421739060037935,-3.130828388408331,0.12511786095133345
24,3.0677679093601506,-0.2300071639587009,-2.7217607458256867
25,2.5642793598851283,-0.5001282833059962,3.1963748306782804
26,3.1235677090538445,2.453123778468407,0.4446217874955823
27,-4.150973507553114,-1.038009017125944,-1.9117994150726738
28,-4.347003462494164,-1.0322181492144396,0.9270979992800825
29,-3.9282479762732936,1.868550567549744,-1.8202195697879522
30,-4.105154564911179,1.7757022998281424,1.0654853198766228
31,-1.5075346635199403,-4.206827136381229,-1.6438282638381903
32,-1.796474918085727,-4.172362096472456,1.1350771701545213
33,-1.2353233564680492,-1.3021603593605398,-4.437545618615916
34,-1.9092029546336906,-1.43802849836136,4.069913467044532
35,-0.9209855349731011,1.6868436662389898,-4.33362267892835
36,-1.5741007745212652,1.4257823995934085,4.213689491520908
37,-0.8398640253251145,4.384901418388432,-1.3960226198570815
38,-1.1350370405118073,4.286334725484242,1.4145890461692927
39,1.43778689943666,-4.357385112002804,-1.4607266609255323
40,1.131776132887721,-4.423080436731253,1.4274220111790505
41,1.5323551008411413,-1.5035373978976443,-4.328341021884859
42,0.9283742443291199,-1.7823127825165141,4.385123839895296
43,1.8989565924428664,1.4169453362120543,-4.159980645486133
44,1.167358463556052,1.1189733777545072,4.474414341303972
45,2.0344019470318404,4.106810655894672,-1.0909620916644958
46,1.6882694646244165,4.036061776308809,1.7338261900239573
47,4.285895149227104,-1.7559947617930174,-1.24049729533092
48,4.079645536374931,-1.920620921019137,1.7814625838761302
49,4.425790853459844,1.001907951588658,-1.0402082073568726
50,4.189297059197687,0.8682399216548241,1.9433502953929989
51,-2.79320196871227,-2.6753272077548984,-3.144423947772716
52,-3.260522636865075,-2.6362368756718912,2.4457914515868446
53,-2.305912351754859,3.1983094154384126,-2.989211520915711
54,-2.73431414128583,2.9734534449614203,2.699467858683009
55,2.9229252270678345,-2.9804937538576923,-2.8845877633714534
56,2.4793310463335563,-3.228971927607588,3.0519548875767617
57,3.3353716092336603,2.642873563135546,-2.5343404350045455
58,2.795632663777311,2.4478452541113906,3.2543073787665153
59,-5.529215179890474,0.49115457206032315,-0.49711870064121866
60,-0.1482098683923364,-5.689889526551421,-0.11432557735925242
61,0.2521783507910651,0.09434728802030051,-5.732509730556517
62,-0.4254221073393704,-0.1887229978368532,5.694458473895785
63,0.46862985374424787,5.61765060962876,0.18167950664865384
64,5.616223966064651,-0.48784912893777616,0.40961201394817015
65,-4.337019283430022,-4.05713978205427,-1.7566851559599022
66,-4.527003331413707,-4.004513162276765,0.9720853972601172
