,x,y,z
0,0.14230531664613466,-0.15672458831431876,-0.11138727276790125
1,-1.361824326539764,-1.319979922560383,-1.6264549291887247
2,-1.6124165554989862,-1.3468282819418906,1.2024956950116896
3,-1.076750465225318,1.5483899916167196,-1.4806776673850366
4,-1.3579966876433276,1.4616459090912997,1.3495099590520803
5,1.4859651180420663,-1.5742816522343819,-1.432214628972129
6,1.209756964686315,-1.706458152990291,1.4918810325967433
7,1.7575721777613134,1.277628387617195,-1.218564781236133
8,1.4444465975328808,1.0994172676373846,1.6692772277613313
9,-2.8025744019973513,0.24308230565119138,-0.28466413881956437
10,-0.14728282670315337,-2.9316923553242047,-0.13212604822200738
11,0.2777558368169339,0.03724471017129117,-2.9120109115308557
12,-0.24668714324417984,-0.14801694025140594,2.8908972334560983
13,0.3422705489327587,2.7856329526408987,0.18329902505486853
14,2.8813812990582055,-0.3889750897550901,0.2330756502525273
15,-2.9725942332538766,-2.6763935502446037,-0.3207695131652959
16,-2.5968591490869297,0.2501092868540802,-3.0518521623535797
17,-3.010986764434463,0.15843432358525764,2.620753631831249
18,-2.560556923201231,3.042979539113369,-0.12837309303602626
19,0.041189674846631566,-2.854640575341261,-2.954377713865778
20,-0.45480706195218573,-2.9421571835152514,2.7189733146673607
21,0.5647553560419979,2.897145060939222,-2.681743915937006
22,0.043275138717083154,2.7087360468868895,2.979442163479186
23,2.741532856951731,-3.0761688542538335,0.06636717515998793
24,3.0468888074851064,-0.1459187373392328,-2.7281770589979804
25,2.5306081723005014,-0.5578132290621122,3.170635994981505
26,3.1446117239690947,2.432952651582588,0.5033699489124573
27,-4.1994711218545255,-1.1333901258214027,-1.7719425909253592
28,-4.371892808879671,-1.1420901320892856,1.0513341902382667
29,-4.00371566699363,1.7847309273866307,-1.716874144999223
30,-4.189632595548177,1.7116527223423497,1.1532841787563093
31,-1.5136592685068888,-4.234315003273182,-1.6100439605258356
32,-1.7423999547706337,-4.229653710301139,1.182023377031242
33,-1.2662052495086429,-1.3201335455143783,-4.375246786329131
34,-1.8741374427240594,-1.4292379493113838,4.108442775792267
35,-1.0054675491606901,1.6099029287871918,-4.282042120636905
36,-1.5956408011724328,1.4272551514199405,4.224402084406621
37,-0.895807036410179,4.3406712355147885,-1.3186500456000125
38,-1.1783794741825935,4.279938681433865,1.4746538149075503
39,1.3663277200361454,-4.346266142046479,-1.4825024368782356
40,1.1613846481820147,-4.390079998506911,1.394289657342407
41,1.5716411555412346,-1.4580765787137715,-4.2959686084168585
42,0.8875809653801743,-1.7617141614814984,4.351130706603795
43,1.8235591595708067,1.4384349642159717,-4.155080409885579
44,1.2055867557014617,1.0946733998148892,4.496737041017753
45,2.0050717138459313,4.075449411823899,-1.0095691790145724
46,1.7161249087145185,4.018737446957135,1.7854209147843476
47,4.290311197166138,-1.676432411726123,-1.2957656083989189
48,4.084859126882251,-1.8915047097404625,1.7060723739858106
49,4.4624564777231,1.0683656865763838,-1.047902361904418
50,4.146584617957717,0.745652359951235,1.9407379620479763
51,-2.809880156617032,-2.7152732872613146,-3.052766025923099
52,-3.1987090094142623,-2.7128863595066317,2.5376788272554247
53,-2.352230606225844,3.105200198759021,-2.8986404337047675
54,-2.7928555327629105,2.9577149746976206,2.747871041527636
55,2.891842709814847,-2.960946953359878,-2.857298908197249
56,2.504798217458984,-3.1997589762935665,3.0016274665895457
57,3.3382868109315282,2.7092724304298783,-2.4974446703963395
58,2.819646768298476,2.375722808035721,3.2799353127268462
59,-5.59566901438248,0.39022416960715345,-0.39095752593734634
60,-0.16522392528858323,-5.713161070517906,-0.11014693007768786
61,0.22264864747365157,0.06804749674490318,-5.712585061593547
62,-0.4334760908623375,-0.1412784130563107,5.684150801491388
63,0.47309021696465914,5.588081369249668,0.23686812141146144
64,5.628431390017962,-0.4612655301151097,0.35977723455588534
65,-4.342807726094075,-4.1364827232877275,-1.6782052818745177
66,-4.489491514880451,-4.108107089757367,1.0874548377416613
67,-4.152529344711875,-1.2249413741979185,-4.440329139158312
68,-4.5097553836711795,-1.2507888418649287,4.035860541121741
69,-3.9641028140691392,1.7274124199287817,-4.424736520078826
70,-4.342208808334314,1.5883701647298678,4.125168720097563
71,-3.9059713213646168,4.550319667649073,-1.5578941377440694
72,-4.102988099149802,4.438060748415866,1.3028543052273116
73,-1.4089955684583935,-4.256223591889269,-4.362506086423596
74,-1.9502209087020035,-4.283362074508824,4.0575968340950865
75,-0.8322272690808846,4.421738406482449,-4.169749742756897
76,-1.3880846028078568,4.2791000508807,4.285459446584143
77,1.4520320579761352,-4.3157255809337505,-4.324670872507426
78,0.8750158957577927,-4.408342565976328,4.245900822589156
79,1.9905223614792407,4.276773151675206,-4.051001155534023
80,1.464566983345485,4.158632953635546,4.392150527591785
81,4.2584253102757526,-4.381463336207892,-1.3933216205869896
82,4.149218619147745,-4.44970766553259,1.5298454281964857
83,4.352999914645334,-1.517819835435475,-4.253965615060955
84,3.7875094894971144,-2.0493069524203906,4.715236701410676
85,4.427370504607222,1.327185180556544,-4.187922111540896
86,3.6863662320124475,0.6442777817277969,4.935253921582905
87,4.938614436754181,3.5890429918068123,-0.6695638895947028
88,4.639690968536263,3.635595320301867,2.075335023516593
89,-5.735558019351384,-2.571719684402693,-0.36130305218588377
90,-5.524441567854669,0.3403853064103685,-3.1396562314702146
91,-5.719088794296345,0.27486272189734756,2.559159762032782
92,-5.5000392805767415,3.1760534547414943,-0.26102857027261867
93,-3.0251720853105204,-5.642662673600035,-0.22639884240041133
94,-2.6463140364252413,0.1672355192190924,-5.7681903506075445
95,-3.1060675862629528,0.07444715722438187,5.594433698470593
96,-2.520677053547581,5.787833178949228,-0.0037843122831421093
97,-0.03066425875906885,-5.723375359258512,-2.92055937476057
98,-0.3729790965178448,-5.723858729913544,2.709903034795932
99,0.06916305717758929,-2.8388045250477725,-5.747951771247232
100,-0.6613574140280745,-2.9988083630495637,5.611680575376395
101,0.44649155112133143,2.953112807713721,-5.610511459323118
102,-0.08035534234898023,2.779579753120529,5.734874078626574
103,0.626999096869595,5.677983055465359,-2.6191286469346355
104,0.1586856408990938,5.661442108074601,2.940032604579261
105,2.7529313056371874,-5.762099874963581,0.010441388281336117
106,2.989901252142227,-0.038498744242153826,-5.696244355273631
107,2.2885239104462998,-0.6920238766891958,6.089058424410971
108,3.434550114620639,5.242246731842859,0.5545975660859317
109,5.656007389650973,-3.0595551123634768,0.13458934341891451
110,5.746003872296206,-0.15438352898676402,-2.72530149007483
111,5.2397778376614585,-0.7450890557043999,3.5257715061454378
112,6.057281144227291,2.0251008472087424,0.8447959220373328
113,-5.670461463793452,-2.6521764448535228,-3.070236618723667
114,-5.838242316875535,-2.6418874061893005,2.553058952281375
115,-5.3522329318122495,3.245616994737982,-3.087692267595333
116,-5.643340816655407,3.039032750685363,2.682495091499724
117,-2.8956269517094895,-5.6781720354262015,-2.967024952990898
118,-3.1931007951063877,-5.64254515174373,2.591334610690418
119,-2.790103312036754,-2.776046266878041,-5.76550252129929
120,-3.264601196325596,-2.8030293835349647,5.533230295435171
121,-2.45532609573887,3.0758490941187553,-5.684499952280942
122,-2.9047405218151985,2.904730274472145,5.670719890857091
123,-2.290100845748477,5.845940685232148,-2.7803498211128344
124,-2.7366785731183305,5.746495856229047,2.8343212876248813
125,2.8481863040063775,-5.748054628933832,-2.8695154727409617
126,2.6261434851111596,-5.7649318803908765,2.9033269928806718
127,2.9092346527964614,-2.893581210549718,-5.732323862215237
128,2.2163130312418065,-3.1902527550301887,5.87369462075627
129,3.0911815123849986,2.834152947190474,-5.670928912031048
130,2.841759163653558,2.7541773334155817,5.807252937971678
131,3.417049598370926,5.438217953511022,-2.34918269932537
132,2.991424703446721,5.628761128448753,3.0335931842566253
133,5.737688080136942,-2.9393854928656915,-2.8047481390222497
134,5.598885561124275,-3.1433731644944696,3.0512613942782694
135,5.838661675811856,2.753687606447052,-2.7927123275606336
136,5.225000885527887,1.9419627037439064,3.7070028513976268
137,-4.2714384348363605,-4.203533181504228,-4.377459058554696
138,-4.573610991332852,-4.171140243058697,4.038110699889782
139,-3.7775834492153253,4.5782165038934055,-4.278899161264446
140,-4.245937605535776,4.353319348918754,4.218464147940509
141,4.314642585661004,-4.32853264860896,-4.28872858688963
142,4.111674317640825,-4.483217776178439,4.406889786744782
143,4.4891389356032825,4.231553773057017,-4.223748591271485
144,4.301272437203667,4.194464779441629,4.464314564836351
145,-7.044679046786843,-1.1068503459795607,-1.7304002854553733
146,-7.1048230437738855,-1.151850981664371,1.126929478141397
147,-6.930588440959761,1.8264727181305374,-1.762300560216202
148,-7.028510068881437,1.709481627475305,1.1491269572129779
149,-1.503391802111827,-7.136355668195152,-1.5129715194836793
150,-1.640075001111564,-7.117203274650765,1.2760357093115944
151,-1.3341768996255532,-1.3658010828306495,-7.153407664356624
152,-1.851180630645018,-1.4605517500346097,7.076726784730107
153,-1.207872699353948,1.5444790629200937,-7.120849380159254
154,-1.5759601773110534,1.4223423569049196,7.1227391779152125
155,-0.9385564884692644,7.099679324540265,-1.2849587166477585
156,-1.2218772063493148,7.136999282246395,1.4855768181088658
157,1.3756240203197008,-7.149284226059505,-1.450688713093292
158,1.2712098111617345,-7.132240321728778,1.40391984711593
159,1.5041364610444188,-1.4273563792558563,-7.154972777933647
160,0.6686233568046962,-1.6931955197204953,7.190601909900476
161,1.6012022011091083,1.4476122578708135,-7.1286221482534735
162,1.313136841920017,1.281011541942372,7.097446355870183
163,1.928641084988254,7.002446536106699,-1.118988548450958
164,1.6719496580972992,7.095157115156325,1.5672603034305976
165,7.124339194347041,-1.5394802969034254,-1.2836707769906839
166,7.084140320424069,-1.7613397304281326,1.6581533039502017
167,7.046939185461205,1.338677131791699,-1.2822017544961675
168,6.771057760602455,0.5180019915505555,2.342871949981044
169,-5.808138533802397,-5.606430905054507,-0.21127032098569395
170,-5.599685271181803,0.18166327860423173,-5.785361208712812
171,-5.7876933483317154,0.12988084092126836,5.587828310862822
172,-5.591337671985108,5.790955868028947,-0.09285314951140029
173,0.008082741092298897,-5.717472244884481,-5.741018951482996
174,-0.4319809016169963,-5.8000800331340585,5.613405155807302
175,0.3898844381230182,5.784446867414276,-5.62067480017385
176,0.02043390560134754,5.688626059053832,5.732037963325153
177,5.677600628255882,-5.763730654954126,0.04683926114793474
178,5.761379711318252,-0.0533654875703492,-5.685649398479967
179,5.746730806271674,-0.1147439245601347,5.828597058271248
180,5.816914193655397,5.681122802325545,0.1655356427459244
181,-7.1470351890053,-4.124215118099154,-1.6085952887342052
182,-7.1897177256466485,-4.126939553842779,1.2117474854751487
183,-7.0813373936975905,-1.2429578418209286,-4.401730820977279
184,-7.169110589306564,-1.2711851592748848,4.10446794194569
185,-7.042846044476711,1.659474790663521,-4.408875344956149
186,-7.119904866884368,1.5645783595573977,4.134581755477331
187,-7.089897188014322,4.421847993696415,-1.5567734331073915
188,-7.079213520610958,4.387491336229193,1.3005946407846907
189,-4.356914513435365,-7.116843532675831,-1.5450336858157536
190,-4.442794217608699,-7.096654491992852,1.239496792299177
191,-4.214418484915079,-1.3331714749351793,-7.154775401578733
192,-4.461087861942121,-1.3564216140036194,7.065761262041177
193,-4.131353350395585,1.5808075127234342,-7.132862427318113
194,-4.3580163733942,1.4963932810167735,7.100463665665334
195,-4.1091692291109165,7.156802590117727,-1.458854647413339
196,-4.173690224694745,7.157135738773146,1.388173180349447
197,-1.4400691300467472,-7.141922868799667,-4.322123657253381
198,-1.7240488302930719,-7.136688853103161,4.1383000337190365
199,-1.4077552165539957,-4.2642231791264225,-7.155824533666503
200,-1.8439907128763344,-4.355021420484072,7.0721133892982015
201,-1.121383721657718,4.3990073151951865,-7.087498840736603
202,-1.444786812429143,4.281603078005587,7.138587396814885
203,-1.0593293019834125,7.203781244634805,-4.220679414599783
204,-1.3684193457751592,7.14023302679807,4.294226844218353
205,1.4277065728857172,-7.151139946370388,-4.303091024454093
206,1.195831365563472,-7.132123955620196,4.259827850703515
207,1.4498799674966627,-4.2932131486214535,-7.158995194038368
208,0.8239669124995003,-4.426548018935879,7.123028259618963
209,1.646594359429564,4.319418217151926,-7.125260206665658
210,1.3986678490907123,4.229574459361294,7.155362931469948
211,1.8100884251021876,7.093010320597264,-4.1124849429325385
212,1.4832373030143624,7.124212877392088,4.344857780955787
213,4.260750465102258,-7.153403309503978,-1.4114358891073004
214,4.201850824412302,-7.151079151540279,1.4648672008854626
215,4.331258592099097,-1.4557913459714193,-7.149282953348634
216,4.253377871999153,-1.5178900263893043,7.145680600598963
217,4.369702443391667,1.3959484576882273,-7.139130068911867
218,4.17517653695895,1.2698924473000601,7.253763379666538
219,4.465723520981661,7.185584593199689,-1.2144974356850333
220,4.3361784389432385,7.238772327106029,1.5030095730693849
221,7.137814057790336,-4.336948991860349,-1.3810572733423518
222,7.1198281707000035,-4.391638160042948,1.5115425376819729
223,7.161844069410174,-1.472574236861803,-4.237441630471224
224,7.30043994712416,-1.4787735402763051,4.329613374307435
225,7.176925064258025,1.3453742207582924,-4.226792766859552
226,7.270020324699837,1.2734709194231377,4.517779581213573
227,7.232371623954675,4.1629204268971325,-1.2808367415059125
228,7.074986612584738,4.15134446172121,1.498467952030558
229,-5.743307461081744,-5.648690015716474,-2.9591773831430443
230,-5.856188709646114,-5.617703830214882,2.6514748248503555
231,-5.673190001792817,-2.7559417576064793,-5.7583095709841565
232,-5.851846981402049,-2.7481911907725554,5.568258500278558
233,-5.532009727552937,3.064053936386289,-5.727182016251443
234,-5.723870966158688,2.932864094922,5.64692416098289
235,-5.612780989149417,5.801591766483278,-2.9150479189985283
236,-5.6548582273807915,5.7561002442593585,2.7893703780163643
237,-2.8551227961321137,-5.692697414320139,-5.7439684610210495
238,-3.175057587558048,-5.701332613299388,5.5604284342039785
239,-2.5060074032163464,5.866331318759225,-5.691189928183901
240,-2.83571293502668,5.727907717851198,5.69919267242231
241,2.8741902201611227,-5.730488256788517,-5.728648594308229
242,2.558882525973098,-5.716684919206465,5.745836423206652
243,3.0627035892586396,5.716002828525712,-5.701385096662083
244,2.8576846103086244,5.681298688246819,5.77639831271605
