,x,y,z
0,0.1884760264471456,-0.21282108560704638,-0.17018883036412394
1,-1.3446524658694485,-1.2887073239605429,-1.682158343429415
2,-1.6451474031566105,-1.3110322803152505,1.137233244097808
3,-0.9879019597179465,1.5753636772487112,-1.5015250563106923
4,-1.3302420447865901,1.465822294558617,1.319483490942053
5,1.496956903454887,-1.612450141997358,-1.434779326535347
6,1.1617484397261122,-1.762307132204112,1.5114215673250173
7,1.8151571267381956,1.2282156633955332,-1.1778624448372754
8,1.4343636263945243,1.029843062115855,1.710115316953161
9,-2.768668238870432,0.31375173403284173,-0.3670891674042691
10,-0.17052569371041096,-2.9318185795007476,-0.15937141950226494
11,0.3358731428232869,0.040196464234536156,-2.922512574969813
12,-0.30145267902950035,-0.17723749377407794,2.880798605519772
13,0.41650193435972593,2.7574228053885173,0.2127590567400816
14,2.8589298773504632,-0.482301050476031,0.2814997647793052
15,-2.9917891710119444,-2.6143528964851446,-0.4096444819308128
16,-2.530067073656845,0.31523733504015133,-3.11011833274208
17,-3.038209552052036,0.20770299459585326,2.5537830556425827
18,-2.476576179533496,3.0826250085760387,-0.16943715522679306
19,0.047469284225899654,-2.857506178237376,-2.9707736622485563
20,-0.558754450966308,-2.934752507418929,2.6853156283108617
21,0.6975517988461355,2.900186865469791,-2.641616654463206
22,0.044756418350690906,2.679458848604521,3.000980780559959
23,2.7267994212534736,-3.1125244603242566,0.09314366478202246
24,3.064467858094924,-0.19234613405421808,-2.718544413853407
25,2.4694843424483324,-0.6483273255454324,3.2257872020995024
26,3.158033373690963,2.357623872801701,0.5753548227338716
27,-4.170773804339185,-1.0431584758476753,-1.8706235685107737
28,-4.380177585947461,-1.0488026410094045,0.9396754621242311
29,-3.920133205298043,1.8847696892976684,-1.8062136833485047
30,-4.152283267301938,1.7904804041113378,1.075416899243804
31,-1.523506591264625,-4.216531475329765,-1.6414345235332328
32,-1.8098319643369185,-4.191302073642074,1.1197477818767805
33,-1.2390993920228188,-1.3027720089707406,-4.397650323816779
34,-1.9765207044097894,-1.415419676389607,4.05508323484417
35,-0.9008602427464073,1.6492539817235303,-4.282480435744661
