,x,y,z
0,0.02652007887548584,-0.041262425382296714,0.020355882521060808
1,-1.4153802042631975,-1.4063769157952644,-1.470968141155876
2,-1.4958284966666389,-1.4397992165438147,1.3874684867872766
3,-1.3343148996840632,1.467356876602965,-1.4260485736993358
4,-1.4134846018362646,1.431020589134307,1.4312732904480296
5,1.4441493807471617,-1.4832787424119975,-1.4171779482400637
6,1.3513928323646427,-1.5512745553889942,1.448810186661617
7,1.5277743044757102,1.380382951196194,-1.3309000774715047
8,1.4651957031416543,1.3293665027585964,1.5291751088322283
9,-2.878424546606416,0.05057717968607662,-0.05442006657484158
10,-0.05688908832579108,-2.934666765155723,-0.03417088319240276
11,0.08334393919967273,0.01579095524464236,-2.8791884651399626
12,-0.0834745650639714,-0.06624855948823008,2.913725585196771
13,0.11834304770893175,2.8635506595794684,0.07469141874460472
14,2.892299129666434,-0.12945627844843538,0.09055340795320359
15,-2.9015962563735784,-2.828547374977906,-0.07950949117309061
16,-2.7878642199005226,0.07144099292377556,-2.8933482404698494
17,-2.909060241545641,0.020892244083421566,2.813539342210681
18,-2.779975145709606,2.9004267303456737,-0.01214627892790305
19,0.010882913649981145,-2.8571773774100655,-2.8838341705472024
20,-0.14756883077891608,-2.9333455175599537,2.8294823430457887
21,0.16833783663174215,2.875077982121221,-2.7989351498189157
22,0.012657778258661627,2.792470818780437,2.9260742581736823
23,2.8220579190633477,-2.943599717574924,0.02075162013179326
24,2.911646745895478,-0.06200863995371933,-2.8157197261046267
25,2.677375763626426,-0.24560158122784012,2.989147389028569
26,3.02096045573619,2.76206461989608,0.1584733684030034
27,-4.270817708057243,-1.360903404088124,-1.5075677993490006
28,-4.319745877517455,-1.3800979511710847,1.350225270830119
29,-4.221845597745499,1.5112478720169185,-1.4804515879507831
30,-4.270935716295017,1.4897450753383292,1.37693562284228
31,-1.4667642343628817,-4.28052657854342,-1.4901116918866404
32,-1.5344587162297567,-4.304401346506333,1.3649975695137913
33,-1.374640125351238,-1.3853625530642275,-4.303477700774086
34,-1.5629488145307324,-1.468286202662633,4.263157380216692
35,-1.3096075661648718,1.491049626552482,-4.270595145367016
36,-1.491074238111172,1.4121551675074548,4.292927221988553
37,-1.281069316047658,4.295270420653537,-1.381569408215712
38,-1.3437350099829277,4.275833696683011,1.4616141705239194
39,1.403142241111605,-4.316835976850585,-1.4487277361061974
40,1.3554913987173496,-4.328460475535968,1.4375577933512667
41,1.4799019367800077,-1.4370513060510688,-4.280244098048105
42,1.1971811151463756,-1.5916328470260543,4.34283788473008
43,1.5435212603169466,1.4308004289974925,-4.239057387138599
44,1.329993544234211,1.3049786785494386,4.398725971546466
45,1.6124445499858315,4.237974544692929,-1.3092983109803573
46,1.5486679462068351,4.150494441744022,1.587043983507652
47,4.301775437699985,-1.5120815871096567,-1.3879737529459653
