,x,y,z
0,0.03355704515234098,-0.04835605661184817,0.018541443545659276
1,-1.410526982265723,-1.3977035799863455,-1.4825610228567094
2,-1.5075474241125573,-1.4348395450284297,1.3748519667761214
3,-1.3129634858335524,1.4753142364122254,-1.42765148479287
4,-1.4092694464558437,1.4329172295543238,1.4280934763928916
5,1.4489097958552728,-1.4886151833833796,-1.415626989584757
6,1.3375583270647653,-1.567085278912392,1.4540943333143785
7,1.5508065581859674,1.370867557170349,-1.31156553372861
8,1.4730216778276621,1.3091639193817424,1.5525179355999783
9,-2.8735591769857263,0.06453089411306712,-0.07022338041996605
10,-0.06653656528801011,-2.9347639018999234,-0.04272375662355144
11,0.10307600330776577,0.021945714954535827,-2.8779089392377033
12,-0.0976006674432619,-0.07400846624883445,2.914234218260731
13,0.13981911208094963,2.8551201456693414,0.08957446361731894
14,2.894613820494668,-0.15513287897188224,0.11035641582274999
15,-2.9087329893016522,-2.8175490253918296,-0.09867442784462484
16,-2.771420389649803,0.08778892048306741,-2.9040602551680124
17,-2.9202974628668334,0.030637635926111673,2.798928072626916
18,-2.7625095532084782,2.9109580321953032,-0.018811498812033034
19,0.014850550421207271,-2.8533967646916687,-2.8899874609222787
20,-0.177344620274585,-2.9431734527246833,2.8189051376153564
21,0.20532118419666862,2.8784680642517784,-2.7835757207901124
22,0.017839840555915018,2.78147261252706,2.936295180959567
23,2.813261816366637,-2.956994152993244,0.025326296775192738
24,2.9301882224191567,-0.06633645062940766,-2.8002352103847654
25,2.6646764023160476,-0.2834745997403223,3.0104195326460808
26,3.037183866575961,2.732672907696574,0.19684917583754194
27,-4.26601634087552,-1.343764500559447,-1.5271426491926696
28,-4.326183111694028,-1.3647533410905563,1.3286912057107811
29,-4.206549204820441,1.5304867405895204,-1.4954521193000911
30,-4.2670543638646095,1.5056200007976046,1.3605724462001154
31,-1.4721126102654287,-4.275401521530603,-1.5026331795718608
32,-1.554462558108369,-4.302345228393636,1.3487075584423445
33,-1.3616905396997068,-1.374881867334766,-4.308435138591136
34,-1.5923155336301489,-1.4682504683867703,4.250153384096136
35,-1.2820724085915256,1.5045044791143494,-4.268975066461913
36,-1.5026679539341155,1.413796995023791,4.287117123869985
37,-1.248626511712426,4.29877051146276,-1.373622388270696
38,-1.3277005446055439,4.275191678545573,1.465605643439696
39,1.3974298945438404,-4.319115925823823,-1.4527382632011265
40,1.3362635232017388,-4.335949674197697,1.4333862876317776
41,1.4930943419109235,-1.4335707116399918,-4.277323036659526
42,1.1557282602018908,-1.6205296225892494,4.337066251650163
43,1.5738895888912723,1.4359447778612144,-4.223879508137225
44,1.322311691844003,1.279490476384558,4.415249083035203
45,1.6514905067865355,4.225187355732781,-1.277035162460813
46,1.563212724423715,4.131962083145897,1.6144200941618212
47,4.303877948607781,-1.5290295338145667,-1.37620393594159
48,4.2800322381964,-1.5963339225768998,1.4532296377183358
49,4.34977554163546,1.2369257855351021,-1.2906646349510202
50,4.288987198080678,1.1192748840735984,1.6408901094441486
51,-2.8402709166202627,-2.79909149049577,-2.9257269822428333
52,-2.9781552220875493,-2.8443793106125947,2.7678593649438525
53,-2.7054334830059266,2.935830432053155,-2.8560440675978724
54,-2.83945295166828,2.8853439008618245,2.8322737537687304
55,2.870951515635376,-2.897704745893574,-2.8480995820715345
56,2.7658200396633,-2.9336935052294217,2.9399009521072816
57,3.0300852859747343,2.7020850568704686,-2.710505800476942
58,2.868352199065408,2.6274296517588693,3.088303079572414
59,-5.690484977171301,0.09606545698367577,-0.09621597890975596
60,-0.07073651389672868,-5.724326661660885,-0.04287468621355598
61,0.10221658041923888,0.04459801782928489,-5.693812513196998
62,-0.18353134186427872,-0.07744063695783618,5.746411695433241
63,0.21171047258645395,5.649212612297006,0.10338327999061823
64,5.768897846695654,-0.12120570166263854,0.06511858526702388
65,-4.31102797278641,-4.235944901419248,-1.521808769737324
66,-4.360524204047986,-4.2492816824325335,1.3246542277653612
67,-4.2322966926241845,-1.3430824451879193,-4.331931000953233
