,x,y,z
0,0.01413759990382649,-0.033200130787634376,0.02071592539216165
1,-1.4225222797786468,-1.4195373039534724,-1.4542342016669523
2,-1.475710579910575,-1.4446573189408984,1.407949112864492
3,-1.3678458488230156,1.4537390492757545,-1.4249492397719652
4,-1.4202531324630663,1.4268647704119963,1.4366201170999053
5,1.4382526305528096,-1.4724436439721196,-1.4189657496144144
6,1.3784312807392847,-1.517955529912872,1.4472625542950208
7,1.4919773018726434,1.3933078981391156,-1.360539249682906
8,1.4555927934230457,1.364294353995924,1.4897687252711524
9,-2.8857034249845945,0.029466720354347775,-0.03120679398749585
10,-0.03904570202200158,-2.9298443949250954,-0.019234408445014953
11,0.05315647608156327,0.006375474276138867,-2.883124345865907
12,-0.05557582431096725,-0.05053932192620233,2.9152004348911813
13,0.0786623107951231,2.873100210050801,0.05196140636439809
14,2.8937888617803624,-0.0877331892690396,0.06714886094142684
15,-2.8892240285720883,-2.8440756950888204,-0.04950356777832777
16,-2.8128664533164733,0.04585408261569864,-2.878594263881031
17,-2.8913078865746287,0.007466069068624265,2.836001749699043
18,-2.8076325821091417,2.8836763803761953,-0.0027621702487922424
19,0.005280189214122076,-2.8623947097373086,-2.8743451078543254
20,-0.0962446272416877,-2.9099013865769443,2.849271302971747
21,0.11098540638874332,2.8669674864224177,-2.8229045875018888
22,0.007414488317177001,2.810416545296353,2.907342055180792
23,2.837243215090616,-2.9182835741313307,0.01702606422947428
24,2.883593151307468,-0.05374489834919963,-2.8395756404122263
25,2.715620356555205,-0.1584309251513511,2.962191312654088
26,2.987372756702261,2.811784998614298,0.08285421637791013
27,-4.2774196094481844,-1.3871657296194835,-1.4784317594621577
28,-4.308981774397605,-1.4023354099582626,1.3828747597892284
29,-4.244584491876791,1.4823132559718426,-1.4593667992047736
30,-4.276375277250819,1.46617834957245,1.4012749175601276
31,-1.4569354028218193,-4.2869668801049485,-1.469369230842172
32,-1.500369006223624,-4.302697417515114,1.3921165635595423
33,-1.3952807751745275,-1.4026419845370415,-4.296669590796737
34,-1.5160763380057511,-1.4630303696670832,4.282674614848996
35,-1.351674107531897,1.4699001132649478,-4.275284994256287
