,x,y,z
0,0.15642772806066085,-0.1750925992382497,-0.12972906197980416
1,-1.355934696842307,-1.3098428381253941,-1.6447245063651181
2,-1.6241204199831847,-1.3348576170745028,1.180588385655388
3,-1.0469436901618796,1.557214707799911,-1.4874617477279106
4,-1.349314282750172,1.4635056913479294,1.3397026820359952
5,1.488872576434396,-1.5880820861749152,-1.4336880667176377
6,1.1933968206523076,-1.7252267558749335,1.4979766889111035
7,1.7741911632781742,1.2606242270363275,-1.20616065818764
8,1.43952041502527,1.076973500726753,1.6827303052064333
9,-2.791677468308442,0.26695371008058694,-0.31241018508397633
10,-0.15559979858750073,-2.931878241038461,-0.14133858354966553
11,0.297489351639418,0.03756331932964665,-2.915818657713723
12,-0.2654560551665409,-0.15776744731974418,2.8877964733522132
13,0.36650384369180233,2.7772726540617074,0.19360542316154158
14,2.871156671410175,-0.4206945730849642,0.24692106847730078
15,-2.9794464795902504,-2.6559928159111643,-0.350448189939662
16,-2.5741222606065177,0.2714808635172201,-3.0712765743945654
17,-3.0207406983595444,0.17480383719167186,2.5982990799924996
18,-2.5325328285709388,3.0568890579312784,-0.14171946835941032
19,0.043280141070074725,-2.855765404921404,-2.960606789598234
20,-0.4894203478056875,-2.9390833180300606,2.7074663253733284
21,0.6087866879464181,2.8979212233888716,-2.669308033226471
22,0.04320204304161356,2.698408064702607,2.9876933986993386
23,2.737012577721359,-3.0879157569272517,0.07520808686424359
24,3.0522415458414867,-0.16232326357984317,-2.7254462267080126
25,2.5086185459796244,-0.587734495108438,3.1879023815264844
26,3.1427956088164066,2.412605132825668,0.5250966979543423
27,-4.190090468899137,-1.103356584682151,-1.8048984869558236
28,-4.3753416658115825,-1.1104554950059344,1.0135167508004452
29,-3.975103358826195,1.8188283523165603,-1.7470487536096468
30,-4.177768729297509,1.738512304833988,1.126764462415251
31,-1.5172769924987581,-4.228641466331335,-1.6208996822760617
32,-1.7649900959174007,-4.2171529317635805,1.1612895234522933
33,-1.2567098223734665,-1.3144819044254634,-4.382949708008593
34,-1.9089629904266436,-1.4246689924779379,4.090677299193802
35,-0.9694711760976193,1.6227586441438018,-4.282516592986694
36,-1.6080764564469843,1.4269500184585286,4.2179847053522606
37,-0.8513503089944228,4.344742948543007,-1.312995539703149
38,-1.16094163884141,4.277522720644854,1.4760117646200626
39,1.3666823863706432,-4.347437078466093,-1.4836527250674152
40,1.14666173754121,-4.392572590666591,1.3950639229173407
41,1.5756362089562934,-1.4630108165588604,-4.3000706472632
42,0.8548946890036627,-1.7767202568750413,4.3542652326209215
43,1.8501047593133324,1.4375335635754525,-4.147695113217981
44,1.1852858107869242,1.0720919392501462,4.50853521628477
45,2.0337563802452756,4.069242337118571,-0.9877282831510696
46,1.7284521051902446,4.000493356297572,1.8140463813787087
47,4.29072390295443,-1.691066490736849,-1.2855825049162388
48,4.074872508831029,-1.9125945444899264,1.7266873019358508
49,4.4514560492241975,1.0305321323466685,-1.0334512100852098
50,4.118927541129095,0.7070150722624885,1.9614596829558415
51,-2.806909453008064,-2.705028755177436,-3.067475977914119
52,-3.2271804218105453,-2.6936958255320524,2.507062606299091
53,-2.3043005552660905,3.126386282252202,-2.904416052203741
54,-2.7868683966696146,2.9652654350202803,2.738070061871998
55,2.894934223604113,-2.9662974521508434,-2.8585940639234164
56,2.483821901443931,-3.2167307931192877,3.016785570358525
57,3.3616766551530697,2.6943162477009612,-2.4712751679987774
58,2.8131906703150897,2.3357294795205004,3.3094520413670465
59,-5.5834221690663774,0.4326153151001604,-0.4305951875854682
60,-0.170986979612643,-5.708938553294022,-0.11567116149931925
61,0.2334213895408174,0.07086823097337838,-5.714988233596916
62,-0.46687349818607116,-0.14961251384887467,5.678280334887748
63,0.5032956856255651,5.579450113902129,0.2566268058873436
64,5.623144903826767,-0.487837916881147,0.3886087931405283
65,-4.346889759929651,-4.123504809517546,-1.6961014974370399
66,-4.505762169617376,-4.085824743165646,1.0534077738987313
67,-4.143905816007005,-1.210735283245717,-4.453572280116938
68,-4.529592486307975,-1.2317874766007004,4.010785916830999
69,-3.9323264904884927,1.7546979367855595,-4.442879750414926
70,-4.344558802355076,1.6012283436547776,4.112442721051226
71,-3.859817494160675,4.576059502925387,-1.5732257808561616
72,-4.0885781493009175,4.450842735900534,1.2912621722700388
73,-1.4090127820126541,-4.257935781722704,-4.363453843179666
74,-1.9939776363449033,-4.274427531764088,4.037005230368344
75,-0.7791368554504631,4.4357397429712435,-4.159568419610276
76,-1.3884038659810118,4.279282756017749,4.285466361729472
77,1.4531517965835912,-4.31813396970609,-4.3262908029026
78,0.8220874285354179,-4.403601288625994,4.241171793416593
79,2.0276631924951354,4.2773709712819175,-4.036897928780892
80,1.4631139633033199,4.152342918577279,4.398997962841118
81,4.259828491256652,-4.382487979247621,-1.3904115580649008
82,4.143983763104643,-4.459038444223956,1.5386631037055691
83,4.354099770764911,-1.5223188374763625,-4.256427279831505
84,3.7799863595002567,-2.058947325161225,4.720222279796918
85,4.433493182178827,1.3222833743127038,-4.183130430194151
86,3.6822457941354,0.615872327006373,4.945518377245646
87,4.929688367523504,3.601624553753816,-0.6674289683076544
88,4.620735506379399,3.6227176061125013,2.1183959359315483
89,-5.736763954644082,-2.539145538592711,-0.39666827213935124
90,-5.504060022897967,0.3742644791021939,-3.1716047085883434
91,-5.716459993168846,0.303281075302052,2.5290125601647007
92,-5.475317799287097,3.2106768577350855,-0.2897593954124247
93,-3.034860358720699,-5.633800099422307,-0.24166660397304962
94,-2.6333898098237727,0.17701999455334783,-5.774255865545554
95,-3.125596359226672,0.07946523823352471,5.583076033016014
96,-2.4915399277061945,5.7944844476800945,-0.005938293348714325
97,-0.02928691007471383,-5.724182154314722,-2.920045822169465
98,-0.40143274986086597,-5.7169475980471365,2.6975597666632294
99,0.06837868947364985,-2.8413767832016497,-5.750255539450675
100,-0.7087857307021022,-2.999604954519056,5.6012911187318055
101,0.4833523128588772,2.9613075993994538,-5.602105226827903
102,-0.08838744842496948,2.7758403468964628,5.735834063611223
103,0.6768119946666303,5.680673298329381,-2.6034992652158966
104,0.16202523225052437,5.6595494303333576,2.945969464919644
105,2.751902285862763,-5.762522613557793,0.01206006632689649
106,2.99272215345039,-0.040581339680251155,-5.697175526159044
107,2.271044266829195,-0.7008084130188812,6.089562785367582
108,3.4519218829074965,5.227422981174538,0.5866103364488227
109,5.654756861526668,-3.0677025530953266,0.14774047607355853
110,5.745446844378932,-0.16608348980735724,-2.723326629596633
111,5.268079541972682,-0.7435055782654468,3.5062687072913397
112,5.914659961878983,2.003582548090948,0.8163207289062743
113,-5.666604537361831,-2.634462168746786,-3.086150527244365
114,-5.849250250532949,-2.619615058231957,2.523581872571798
115,-5.302044234925716,3.2922138115053925,-3.1237056063696733
116,-5.635776308387902,3.0525043176940807,2.667796103026714
117,-2.8963883210669445,-5.6785784646220225,-2.967181000751332
118,-3.2213955837289285,-5.628523921291088,2.567593925586522
119,-2.790439740799691,-2.7761341805315767,-5.765667504222385
120,-3.2994998044979584,-2.793801923661995,5.51384942803288
121,-2.4141133816883373,3.094699694709869,-5.6813889027244215
122,-2.9059300024729273,2.9063553875731785,5.669361334860797
123,-2.232595787209323,5.863009419574175,-2.7732938384120858
124,-2.7338978454256564,5.747848190843952,2.833728709623767
