,x,y,z
0,0.28445044039095746,-0.33901223514732326,-0.32190148185978573
1,-1.364912038380305,-1.4366514050920767,-1.578854198714926
2,-1.431117557024075,-1.4309302190259312,1.3227745310904369
3,-1.2365153678035001,1.43599823704312,-1.5204112289034384
4,-1.3143530121372022,1.3839296852236478,1.343681019578728
5,1.5293921307072826,-1.6119555757988528,-1.4909417826308435
6,1.36947232216838,-1.601494864328746,1.4795359328558615
7,1.5759136929055313,1.3190319610780208,-1.4130775502890929
8,1.4356047775975616,1.262986299487012,1.4881696534663276
9,-2.782561368735784,0.058864052123706774,-0.15600599324488898
10,-0.023517532092524704,-2.9826468716993304,-0.06313762950371689
11,0.14546927038021074,-0.03429551482421821,-2.9934360668044393
12,-0.05937073491431735,-0.0927249724154018,2.908837963978431
13,0.16736920361143678,2.8268648101172325,0.0015680647436043
14,2.9083621919294473,-0.20434528390234089,0.09067902186345515
15,-2.86346290467196,-2.7987230649003085,-0.14149896944876536
16,-2.7287095682707347,0.08798332011858982,-2.9876625716136567
17,-2.849097769449695,0.05183093686107223,2.7570991922341843
18,-2.672811984264571,2.9032009862769472,-0.09225905416719594
19,0.04002594197928874,-2.912815939418324,-2.9453445976085644
20,-0.14679286630269836,-2.937163229685836,2.851489963891142
21,0.22629690565876343,2.859907535181973,-2.864133341026003
22,0.03132904789250952,2.8009651282423933,2.8801767201779467
23,2.8399595901745096,-3.0128043719281914,0.05838767041764896
24,2.9516698134257653,-0.11965080288152392,-2.84368032786619
25,2.7584304374217137,-0.19672157830060016,2.987103420119434
26,2.9351946981329795,2.6969313934140815,0.12666536732919215
27,-4.224547987280381,-1.3215749625725766,-1.5864683310767438
28,-4.26865164016832,-1.3200034908343068,1.2766373308963188
29,-4.133049964223513,1.5517803689710525,-1.5606465580167408
30,-4.176611744846037,1.5224320278020544,1.2971421136344348
31,-1.4444780370595747,-4.284143613751933,-1.5291506434595066
32,-1.5283136283757615,-4.290896359157346,1.3491493069298248
33,-1.3584405091480274,-1.408853590403771,-4.378227044034093
34,-1.5583450204603129,-1.4467553176029095,4.250112396220318
35,-1.2576786685335588,1.4952317373403239,-4.345221608204907
36,-1.4493329582910155,1.4382267046812904,4.275683686091316
37,-1.2055917347348641,4.316596041544796,-1.4445319683289652
38,-1.29669579789028,4.284448301122373,1.4030771583046886
39,1.4437333654394575,-4.354320463664054,-1.4603569823357927
40,1.3426784720524545,-4.373173616777458,1.4543355677131322
41,1.5185175821090866,-1.501045726237059,-4.3325659885643155
42,1.2717227920950613,-1.5677332948040157,4.364152947929989
43,1.5979326816771182,1.4081383960411102,-4.292490802833995
44,1.3533719779681055,1.3217141722761525,4.363848616208931
45,1.6221333133856852,4.229849298743892,-1.3506028741975051
46,1.5217701741563063,4.197063994732952,1.5094714326885907
47,4.297911156968197,-1.5870094644141846,-1.369070780192914
48,4.2221029388638485,-1.6247107692231264,1.5690249031846462
49,4.322293920130654,1.266364633932784,-1.3175523665161213
50,4.245497035728667,1.2172185100375603,1.5966118586062659
51,-2.831079822481867,-2.81010089595518,-2.9771030367308344
52,-2.944111897794289,-2.8059137595656782,2.7404870026736874
53,-2.6498921665273705,2.947131817618663,-2.915691548166452
54,-2.7698009048898946,2.885561922850941,2.779113529967772
55,2.9210241572755553,-2.9739294376685796,-2.8878572008323187
56,2.741359391772756,-3.0097658185765286,2.9608798342401053
57,3.0016873977890732,2.779720314157404,-2.779741705204419
58,2.8318125220847974,2.701898325993806,2.9742665513758086
59,-5.628351707022675,0.1414637326630222,-0.146040098222428
60,-0.04223761835550568,-5.732359871629646,-0.03917281121674777
61,0.10143772698244591,0.011459674921963718,-5.744331940210073
62,-0.1225117590162845,-0.05231459314884556,5.74290509350112
63,0.16216300584636242,5.7014724456785775,0.043490423953840986
64,5.676439143240056,-0.17730614546727613,0.13377220787835925
65,-4.297542072881658,-4.209680387828413,-1.5331870345267382
66,-4.3367497925864535,-4.208880452597192,1.3010964326724945
67,-4.234724938779511,-1.335429095084472,-4.370709481499827
68,-4.330465082723196,-1.3497954300028208,4.192913739896956
69,-4.157304346997793,1.5602445233308364,-4.356254235868425
70,-4.2598534345447545,1.5070490160937513,4.210775094955375
71,-4.121050889008644,4.363249722605926,-1.4801169848096867
72,-4.171941666329636,4.333783911949649,1.3502345343501283
73,-1.4214126976161492,-4.301123797342865,-4.329712113594376
74,-1.5988661628211858,-4.300841815396167,4.240106415202873
75,-1.2252666367362026,4.358633936777423,-4.274108353778329
76,-1.418577249478504,4.30494041106421,4.27646722446667
77,1.4617686322727876,-4.3311399808402165,-4.324334146212226
78,1.2635561432143467,-4.363107933175529,4.333100002334122
79,1.619301806817787,4.296391585069596,-4.2350398832275316
80,1.4347665620435923,4.245706249105248,4.322496411632398
81,4.306461991685542,-4.353713139570219,-1.400897240652692
82,4.24815088697953,-4.384282238679441,1.5134192890697926
83,4.331912835493953,-1.4968791660840584,-4.287900251180057
84,4.173550063120748,-1.5885089330397288,4.419431943608379
85,4.348065789279097,1.3676792919890937,-4.244996119352189
86,4.204803364869505,1.265612992312346,4.408010423306685
87,4.3697308507060315,4.1746779408106285,-1.2938841785283437
88,4.306647009818542,4.146270633874483,1.5709128932989096
89,-5.705398366702666,-2.7356328874565987,-0.12929883787765456
