,x,y,z
0,0.15096933798280707,-0.15741567331074305,-0.10417094462422748
1,-1.3564548439001394,-1.310103722831485,-1.6298430883804331
2,-1.6187731194768369,-1.3396694383007066,1.1925040731997043
3,-1.0609878361683565,1.5513481878173079,-1.471828958642966
4,-1.3619787263704015,1.4538950773226835,1.354220826421026
5,1.4999131572816575,-1.5637406094578032,-1.4227324565140154
6,1.2207676857593723,-1.7160841095469659,1.5078403312293531
7,1.7824080681560759,1.263852508496219,-1.17226174990168
8,1.4587953250387404,1.0532994595238603,1.6937742342873707
9,-2.80408050532812,0.2502206330874317,-0.2917287104863294
10,-0.14449959817402896,-2.9207940761164384,-0.13525960426145686
11,0.29491085287583396,0.05007333574522952,-2.9050480869216386
12,-0.252675412902661,-0.16448853647897163,2.8945061236137426
13,0.3528675628263722,2.755114079970728,0.2248013175226265
14,2.9107721016169896,-0.40934238118831573,0.2644579248369583
15,-2.9746122550148573,-2.6700346277213107,-0.330881419112922
16,-2.589719376471204,0.2600448518520427,-3.0520000460166745
17,-3.0225302120950213,0.16560480907183034,2.611438901357706
18,-2.553343705854899,3.0465539347977395,-0.1285779131996842
19,0.049059732335624266,-2.840231130274059,-2.955607789044956
20,-0.47639806762412074,-2.93339471919565,2.705015681510661
21,0.6062780621616295,2.8941835499624955,-2.652593932605828
22,0.049298147238916866,2.6953864787822215,2.9807403255375795
23,2.74928358998088,-3.072309751220947,0.07746036739276377
24,3.0707006065669544,-0.13358892045581042,-2.710045693383955
25,2.5331562787632023,-0.6164653285531945,3.231853551367888
26,3.2069482695443354,2.3728307986509694,0.5847408960253355
27,-4.199882829602352,-1.1264176009710747,-1.7785795041635337
28,-4.377093120577378,-1.136391608338886,1.0410060427032186
29,-3.9978377056047183,1.794539190347467,-1.7219573339113874
30,-4.193222388258667,1.7198493948415512,1.1445625537224742
31,-1.5117619712119907,-4.224205105035078,-1.6184599871858267
32,-1.7492717571235374,-4.227177552166495,1.1665181858457836
33,-1.259094847175427,-1.3074313005614822,-4.374660042917472
34,-1.9016371175534639,-1.4201094109771346,4.095359573237565
35,-0.9898849019511708,1.6189350120878176,-4.27789019760828
36,-1.599596751762571,1.43028230402347,4.216330555563689
37,-0.858433364137433,4.327727821005199,-1.2947587102630742
38,-1.1652032129029815,4.279236613779147,1.4754816912312383
39,1.3675040626955792,-4.336325002006495,-1.4851354304259619
40,1.1522652945219372,-4.3890166988331325,1.3882403032277646
41,1.583520555813763,-1.441821937048068,-4.2913968114600385
42,0.8599552895536559,-1.7921366319466965,4.3738583167223855
43,1.8526588583238304,1.4521716749227034,-4.138574187699391
44,1.1884513950291966,1.064773959774885,4.506442527175325
45,2.030465683254368,4.006354780724653,-0.912763833830242
46,1.7479595934528602,3.9852430553556317,1.821931048227809
47,4.296379676145069,-1.6817079968900377,-1.2945294040128206
48,4.111292354798193,-1.8958431946115386,1.7432883625397624
49,4.501771136654767,1.0491029146750415,-0.9918279210305423
50,4.181031893857607,0.6593647535818365,2.0133155480110947
51,-2.807103579786892,-2.7050662280483624,-3.0584145314665117
52,-3.2098410764632437,-2.709934023690476,2.523116340968207
53,-2.3239741962995732,3.111160509322007,-2.8883507416091954
54,-2.7917551836513788,2.9641851936291324,2.739930816442372
55,2.894105987369908,-2.9522091191804565,-2.858542906033402
56,2.494394716181153,-3.2318483695149407,3.02005199368972
57,3.3664633695928194,2.657453693083349,-2.4207767769100266
58,2.8080884823071135,2.3085521273322005,3.2980434097381774
59,-5.597911293335637,0.39831723538200914,-0.4005859972399053
60,-0.1701187569741542,-5.709722620160005,-0.1227468072075794
61,0.23122828976010057,0.07817833410790817,-5.7098709985965055
62,-0.4560364314649953,-0.14559985242406792,5.679358492324026
63,0.515741071759954,5.571502332920639,0.2590580363948576
64,5.667471664449651,-0.48107649865175983,0.3261135935581661
65,-4.344015732763223,-4.129550464104161,-1.688552268340563
66,-4.493848157859849,-4.106384681784883,1.076053020759794
67,-4.150672930637506,-1.2166512137528014,-4.443559365366336
68,-4.516495956402718,-1.2455089449466072,4.027394745394978
69,-3.9558343852151823,1.732704205312862,-4.426549890724757
