,x,y,z
0,0.08953315005587617,-0.07460581726669108,-0.11276440363842717
1,-1.398951977163403,-1.4565726250454016,-1.4775800561505388
2,-1.40561934202539,-1.4429329728120013,1.4110192466560427
3,-1.3904167347652363,1.4131460954407546,-1.4636409684498262
4,-1.4029914901143135,1.408440737380217,1.4145240791421585
5,1.468438210908874,-1.4950107301602162,-1.4685408626837424
6,1.4324872570064018,-1.4734405250724065,1.4405441197657953
7,1.4617089057472445,1.396001262776445,-1.4510996916583445
8,1.4338894875173158,1.3921209712476998,1.444643090183577
9,-2.8601656398364743,-0.013474849430194055,-0.03118530551050688
10,0.02148272162722415,-2.9312828253014778,-0.02254633976229621
11,0.038733002829834384,-0.026897896036024393,-2.943802503453858
12,-0.0025412324384955034,-0.0172589484807125,2.9063856028707775
13,0.031512488132878144,2.8671084188722844,-0.006200482608381505
14,2.898578204435004,-0.05227851772231367,0.007546603874626322
15,-2.834382665509379,-2.8627511461746433,-0.02439420243937781
16,-2.8304577534550663,-0.0001591087558512861,-2.892073968903701
17,-2.8451928291204274,-0.0008722070032501258,2.8488533884962983
18,-2.8098383744228075,2.8557993118138754,-0.02068049266500705
19,0.027014576787877616,-2.896402282823315,-2.901245147260276
20,-0.005386532487087007,-2.8811813601430614,2.8631478089303
21,0.04241674583254364,2.8505899548619915,-2.8745958312032203
22,0.006843688490564394,2.84889154461794,2.866680729323668
23,2.8759042316235113,-2.901160664773235,0.010078288936718683
24,2.882405747279348,-0.04355469969927783,-2.876029852322574
25,2.844672968754343,-0.040132065979820455,2.8880241070023427
26,2.870158662686946,2.812351826543515,0.019633705321862427
27,-4.264117782714828,-1.431123695694629,-1.4565488949877852
28,-4.265174568655491,-1.4289818391493674,1.416452137450723
29,-4.247379586532234,1.440336468823672,-1.452772375253663
30,-4.2487977164306105,1.4374549787925734,1.4114587673941266
31,-1.4124722193733061,-4.298662813202355,-1.463408426456146
32,-1.4208765441901055,-4.30005937618843,1.4153807246528278
33,-1.4106553584317687,-1.4403906101634059,-4.323647383208911
34,-1.4395872472068492,-1.435663039227848,4.288668809254709
35,-1.3979567523554235,1.4352063771732861,-4.31116924023991
36,-1.4357295824032092,1.443602907991477,4.289320231295027
37,-1.380245070896632,4.288320132090354,-1.4369997441409006
38,-1.3963601953595588,4.286519108031474,1.4212589767205368
39,1.4588871018022393,-4.3220614752324344,-1.44674010602942
40,1.4396638166165405,-4.31103146753242,1.4379890268036317
41,1.4650538552998014,-1.4720390384322153,-4.314425040321246
42,1.4118665782145883,-1.4540042091938874,4.309582209601437
43,1.4706122932950076,1.4204699925193105,-4.304835357984958
44,1.4186171755767714,1.4156965642768766,4.31063000770064
45,1.4659258358419263,4.267589384319104,-1.416455197516296
46,1.4529670049125132,4.258936640149932,1.4469994321572093
47,4.2955767717280064,-1.475868278247258,-1.426155820701354
48,4.286084570673446,-1.467293499685067,1.4569061586135743
49,4.286104218702981,1.3885174341510722,-1.4192068554417498
50,4.279648056746054,1.3809781420825973,1.4624505667508843
51,-2.8401401610557633,-2.858452672766338,-2.8919081533855833
52,-2.8465481430590422,-2.8594107638069266,2.8429461750167744
53,-2.811807019465465,2.867402055529595,-2.8704129921034487
54,-2.830423541699175,2.869037210745633,2.8364738813839776
55,2.8922557473236212,-2.9098726479536263,-2.874207172409396
56,2.8555014632812625,-2.8835812073690676,2.881181014044228
57,2.881406378460086,2.837406899941047,-2.8502366335599416
58,2.8566718039001753,2.8194803764662084,2.8852861382803967
59,-5.6808526906447385,0.012644218927934487,-0.013131843637355547
60,0.013598598544848807,-5.728152229549356,-0.0139691508867624
61,0.02999778546237189,-0.0057985559672211725,-5.728703441190854
62,-0.022526597947668606,0.003029339755931628,5.725588532625371
63,0.040007781449862695,5.711699912680923,0.012862495693435694
