,x,y,z
0,0.3107937812144353,-0.35326023755994396,-0.33208046831043186
1,-1.3576232670022912,-1.4128975480288406,-1.6036105780844019
2,-1.4528261063326875,-1.4145628886582846,1.2938628272135195
3,-1.1960714259000216,1.460344446151588,-1.5351576953117616
4,-1.302436681795955,1.3931406719134651,1.3287668070832233
5,1.5364704837868834,-1.6281176089509206,-1.4819480800710452
6,1.3451850986415315,-1.6295661505784205,1.4953361010335082
7,1.6127354276303985,1.3019458724035786,-1.3883335880338366
8,1.4397697483280347,1.233933182060091,1.5149649736135098
9,-2.7711169816509473,0.09739969228380416,-0.19672136768904394
10,-0.04403847756170902,-2.982536351940321,-0.07291200231349594
11,0.17732629402376388,-0.024072082888826726,-2.9959686280987983
12,-0.08395350554651679,-0.1074569527265236,2.9095200297709405
13,0.20520140412674653,2.8205648664406437,0.014621039705272669
14,2.9117024912259293,-0.24462941077802697,0.12661967979575003
15,-2.878509704683534,-2.765384197195792,-0.18386106167403696
16,-2.6991471094854083,0.12523071225457866,-3.0194219744765562
17,-2.867468783329169,0.07541613707200859,2.7250681168655215
18,-2.63663937309193,2.931496924749501,-0.11417502779670868
19,0.04122128122821905,-2.9116211404459,-2.947326487208785
20,-0.19925651013998646,-2.945959427152926,2.8396813764496374
21,0.28829364496184057,2.8672911124749563,-2.8519832119053357
22,0.03466452466421046,2.7886298405432326,2.8898976575159874
23,2.8257570310927407,-3.0387908634389533,0.07623268924316129
24,2.971911641527469,-0.14028029744030612,-2.8214939370268652
25,2.729554355746886,-0.24470048649413126,3.0249589409088915
26,2.9659180174411293,2.661363320055,0.17351850758140316
27,-4.213940525263881,-1.2743643596733907,-1.6366948585421959
28,-4.280551288802281,-1.2736231939312486,1.2241115087300976
29,-4.10230306132986,1.6003618271115676,-1.6042254836510224
30,-4.164980456622194,1.561967824235846,1.2592663173312306
31,-1.45497318174631,-4.271696057108071,-1.5463861264312344
32,-1.570168549401419,-4.276242539796184,1.3203165030275728
33,-1.3405829773726294,-1.3940512155373648,-4.389660740242171
34,-1.609195721258645,-1.4458078852034055,4.228649437393067
35,-1.207542234325237,1.5234935810495738,-4.352388372613612
36,-1.4650462838711413,1.4369807673773394,4.268449643139816
37,-1.151862451547489,4.328891052071821,-1.4431479008869315
38,-1.2718340768675842,4.285841941290897,1.4030018858192252
39,1.440081356041538,-4.356753834376333,-1.4600294329369428
40,1.3062100484907717,-4.385820165359053,1.456852842658716
41,1.5287983043140545,-1.503546478952788,-4.329211335089207
42,1.22214640163215,-1.6002666463146629,4.373596010936709
43,1.6424630151989823,1.4066482924718746,-4.276889227197448
44,1.3288291658938434,1.2910690569336938,4.384324846788878
45,1.6826452356059929,4.216902045235537,-1.318096055605145
46,1.548597939197426,4.175661215831343,1.5404993970498206
47,4.2969655948868315,-1.6189397096831835,-1.3427096339240752
48,4.200498899401715,-1.6746403039032909,1.6076403961787378
49,4.34073582451763,1.225668503403752,-1.2735963849475036
50,4.240213823144524,1.165326489646263,1.6510267166143724
51,-2.8257409067260757,-2.787309535307399,-3.0023487670076654
52,-2.990232224400153,-2.7794890511074395,2.698270565489755
53,-2.596981940366974,2.9864445919984592,-2.93464380940602
54,-2.762013568366122,2.8995862340878045,2.7645257636080136
55,2.922554235975339,-2.9797012753897834,-2.8850452095366497
56,2.6994810953768624,-3.047143803815941,2.982407981005654
57,3.050714243909673,2.7599002505485046,-2.745500967893086
58,2.8296076297597215,2.6659227782774333,3.014960556998434
59,-5.614687210699632,0.19774785631036354,-0.20131945052400826
60,-0.06242202164114443,-5.727045377065746,-0.048794441283825526
61,0.12692111105675763,0.0210938117355776,-5.74392941524747
62,-0.16369389065403214,-0.0698320594593184,5.741846966307891
63,0.20694851203446568,5.695739806636307,0.06034318919177367
64,5.668283030878749,-0.22684391685594207,0.17944660721218106
65,-4.304817369655873,-4.185395984398627,-1.5658542063566865
66,-4.366839404956854,-4.177237186548264,1.2537922250357139
67,-4.21871295521334,-1.308478779852017,-4.3942086233159
68,-4.361157794091075,-1.321774668191016,4.156594644796092
69,-4.121898224149814,1.6010742452736881,-4.381462207401971
70,-4.2656824675014295,1.527606211868848,4.191335296722285
71,-4.082973755880969,4.395832437266072,-1.5017093441170553
72,-4.153774068326415,4.351512233573671,1.334092202785445
73,-1.4213831010395992,-4.30116086098628,-4.329779881601246
74,-1.6639193082435852,-4.296359188627654,4.215207336076443
75,-1.1649184430325241,4.381042687849406,-4.270102472773078
76,-1.4184015356094164,4.304860360876906,4.276435829048811
77,1.4616862894700524,-4.331313210660309,-4.324409297471728
78,1.20677875301716,-4.383443546945179,4.332820174724714
79,1.6821556468693224,4.297294503016502,-4.2118052854385075
80,1.433721128038935,4.231170389726975,4.338984224819554
81,4.302920949098682,-4.360469488551179,-1.395590765794787
82,4.227231680743091,-4.408973754495022,1.5293115496489371
83,4.3370674204037645,-1.5039509210753794,-4.2830598514314975
84,4.1361717299906795,-1.6385197329988255,4.455132324239921
85,4.370430742890631,1.3507926969439605,-4.224257282834748
86,4.183339607950455,1.2211740953096275,4.449279246069474
87,4.406416011852969,4.1437723054805,-1.248151395260812
88,4.320458689223471,4.108589030929521,1.6216887550945198
89,-5.71125385344416,-2.691155050400286,-0.1827764877135478
90,-5.604139614399476,0.18702640399727477,-3.006260167191034
91,-5.672045598903428,0.1583964891977823,2.70406786883059
92,-5.5755135920075745,2.9883886564705695,-0.13267634087473165
93,-2.9228442268263857,-5.663021487386164,-0.118765448672441
94,-2.7513529803108225,0.10090000202431969,-5.775089202733756
95,-2.9429896164612623,0.05131604836855586,5.655638909908091
96,-2.6787224643426044,5.763607823129423,-0.03259089229587403
97,0.01728271317796468,-5.7340439542676105,-2.8883110518128174
98,-0.17366722247641708,-5.742067857132685,2.8246072030363347
99,0.02178494372435316,-2.879413846689961,-5.744698034296049
100,-0.2545194870687081,-2.9334679331704643,5.725844877573345
101,0.21654688830024982,2.9212378735717337,-5.697220052685306
102,-0.031128041594039788,2.8524685055472068,5.730708657314532
103,0.2719347766003381,5.739860758439783,-2.788038326670694
104,0.06419485286326969,5.692981900946193,2.8807386106472372
105,2.833618791807652,-5.758403122408426,0.02747396846619104
106,2.9376564885474257,-0.04356785120981142,-5.714370159412329
107,2.6936885221537894,-0.1627306226197227,5.824998823191585
108,3.005541125190678,5.61881808460658,0.15396403157252936
109,5.692110500826775,-2.987842676756603,0.10773778804169316
110,5.730595388414215,-0.12023100176624828,-2.769536569066387
111,5.62320199144384,-0.23708429909703502,3.059739848786666
