,x,y,z
0,-0.002259011201270949,-0.009927288124002606,0.0121269998567374
1,-1.432927977892949,-1.432051744794561,-1.433282100701226
2,-1.4390632114645412,-1.4359385154518585,1.4369233353895063
3,-1.4253113377828672,1.4357487888576201,-1.4313599966781123
4,-1.429844224886,1.432849694782261,1.4368143667439326
5,1.4367889911013534,-1.4402303471452258,-1.4228120205799195
6,1.4120135669905836,-1.4499267435851675,1.4270041964026867
7,1.434710347147392,1.420469238758449,-1.4076473787905468
8,1.432469809104887,1.4511220021783213,1.4151050505472087
9,-2.896338925473405,0.0034176914056569226,0.0001518677253975388
10,-0.011029362885639328,-2.907291690017088,-0.0034366650371876572
11,0.006743739943258053,-0.0022914610158613,-2.892997166335935
12,-0.0022646865312281454,-0.0025155654361984016,2.9120972306919417
13,0.003653045691699058,2.9041775355053496,-0.0013955466592469035
14,2.911582633789353,-0.010157523292158374,0.032074052494862164
15,-2.865358410552164,-2.8590591127907286,-0.003110942232681947
16,-2.853877522493002,0.006628641809664634,-2.8620216064393684
17,-2.8622278368565675,0.0009223884216879705,2.864122594771872
18,-2.8554645663475218,2.862970105732307,0.003763800272375298
19,0.0010634304741317354,-2.8619435740082713,-2.859567307493481
20,-0.0175644754534023,-2.8748566692657875,2.863464743454399
21,0.018241176538521617,2.8599450194664593,-2.8603991103749813
22,-0.0087720358181481,2.860089022666152,2.8702146509617075
23,2.866536802435591,-2.8656505556108915,0.017200170964649555
24,2.855561549336819,-0.017233291937342406,-2.8631564311370896
25,2.7345909171420146,-0.00829753712391938,2.874263549577497
26,2.903008816209579,2.9075528542188316,-0.032235553010529557
27,-4.285885520748006,-1.4257703341614096,-1.4358426086849794
28,-4.289670783864949,-1.4285782516709724,1.4309902805187211
29,-4.281216883138956,1.4393952705042719,-1.4332987820565708
30,-4.285365016322339,1.4363786043256772,1.433622407064569
31,-1.4385838219693468,-4.289329499590184,-1.437437051848208
32,-1.4455391150934616,-4.293941669130164,1.428971252052283
33,-1.4274489382584292,-1.4289008190620764,-4.287748519883934
34,-1.4409337743386423,-1.439790328797901,4.294025960376596
35,-1.4193775002147724,1.4384214093464747,-4.286742646529819
36,-1.43757601366599,1.4328023281627977,4.297662804913191
37,-1.427578455972706,4.287826463748571,-1.4253122266337697
38,-1.4290070577798124,4.292456422460885,1.435246903716781
39,1.431425689452479,-4.291952053469387,-1.4296400817625992
40,1.4066634317821753,-4.312932439890666,1.4199989504753565
41,1.4329037355570573,-1.4373529900984592,-4.2897529087919235
42,1.4120960836819512,-1.4742858731775104,4.319247605057331
43,1.4350319353256713,1.4239968720538378,-4.289239092026857
44,1.4166049774416056,1.4550121352336656,4.322831452309181
45,1.4188930068265249,4.30412083490918,-1.4387191299366109
46,1.4122050194067273,4.293211395630467,1.4338934834755277
47,4.277145266667323,-1.4453958664733138,-1.4335211737170261
48,4.3226490267734,-1.4131389151094254,1.4854994875011944
49,4.27080311501871,1.3883236565650745,-1.4374682691973228
50,4.3110872171052455,1.4189748132712938,1.4723321248580223
51,-2.8570397399310132,-2.85296334360375,-2.860808549530246
52,-2.8664601337349382,-2.859631494476854,2.8575515156795794
53,-2.8462977243672634,2.863335597087875,-2.8563427350289543
54,-2.8560192050162216,2.8600394272572283,2.8606828802301223
55,2.853858908247252,-2.8639778674988476,-2.8593718201596285
56,2.798240284910951,-2.90799511056927,2.8293862011574706
57,2.8575450769539255,2.772757930602158,-2.854147415296627
58,2.7991546067634268,2.888535968252365,2.840452687762025
59,-5.710161255378707,0.007001536989556476,-0.002187474256465964
60,-0.013013539398681986,-5.72276541087354,-0.007692086582700126
61,0.006352815882272816,0.002330292378165342,-5.711999384437897
62,-0.007432497605891278,-0.006511363541636105,5.718203744745144
63,0.008026283810374785,5.728236215558261,0.0029324291965548044
64,5.7165707753992985,0.01026794925612992,-0.07933299212595561
65,-4.287778158282135,-4.281245107237621,-1.4338487214501
66,-4.291371734534367,-4.28370369897732,1.425337250197245
67,-4.280389073384076,-1.4208114021582867,-4.2874645361767865
68,-4.290405025565069,-1.4279101191894503,4.285784418295515
69,-4.276344789004277,1.4380730236120767,-4.285285525430706
70,-4.286758314578136,1.432526034313666,4.287143484477455
71,-4.2765487831791225,4.291107955785649,-1.427118545902395
72,-4.279873712882335,4.290663145212363,1.4306551284624847
73,-1.4284359094383485,-4.2829612575132785,-4.286970985907702
74,-1.4456494330603864,-4.294521747862696,4.287804403384526
75,-1.4088792858139791,4.28891483299006,-4.277637684261665
76,-1.4339099554221193,4.290014999948093,4.292369879844361
77,1.428127822102803,-4.286817579085079,-4.2875893504782026
78,1.392201982250705,-4.320881312404029,4.288998607447426
79,1.5403779020664057,4.3457020392330525,-4.181401306550549
80,1.4010618773947845,4.308075303073277,4.297499245854533
81,4.266596551650227,-4.307256678549941,-1.442179734873897
82,4.285329367640123,-4.2958997391067735,1.4432278023834897
83,4.291157436562854,-1.432460678353631,-4.283231808322138
84,4.124855501966538,-1.8284038239517408,4.450544466129368
85,4.300688566381228,1.422587321143986,-4.28632715183679
86,4.129794749163926,1.8115665562400451,4.454050651434541
