,x,y,z
0,0.315496047635662,-0.3543774158647989,-0.3335207371336155
1,-1.314292515446501,-1.23930315605325,-1.7950382959484241
2,-1.6623719830988053,-1.2782145848354038,1.0495429475322913
3,-0.8789272771637175,1.6169957681699643,-1.5692801558843705
4,-1.2729783871707934,1.442654054148141,1.2634119815782363
5,1.537026992473257,-1.649358429894208,-1.463157000667793
6,1.1232805135661061,-1.818090420405117,1.5480942219056408
7,1.900912859837111,1.1675059849986815,-1.1501958653597737
8,1.443334137525621,0.9837253297631703,1.738598651522586
9,-2.703259661187301,0.3968948989526291,-0.49527785093515225
10,-0.18193383719556838,-2.940711336896406,-0.1921478136463516
11,0.4145516943327705,0.05392364990858781,-2.966464790332359
12,-0.34171582271951995,-0.22375377270600458,2.867842228892662
13,0.5081870338604491,2.7264432130593983,0.19085796573839214
14,2.878262135079213,-0.554861796650087,0.3669068883428923
15,-3.0027925924690018,-2.515284876363846,-0.5437926723553669
16,-2.4416738595531835,0.42375840852336744,-3.217064886955464
17,-3.0482887923931643,0.26059288979984524,2.468222965854209
18,-2.3721773206435124,3.128599861900811,-0.24472447011700796
19,0.044859290937559755,-2.906475370360231,-2.952848071557135
20,-0.6502753220563644,-2.96245924562314,2.670491344506523
21,0.8367016778582972,2.898579722644382,-2.637460312809244
22,0.033182783925469084,2.671659831393234,2.9887898706205633
23,2.7056409051988,-3.1665790881659275,0.1409785543914912
24,3.1131390864201856,-0.2593199216787054,-2.6873930127809675
25,2.471487348506115,-0.6469957638178158,3.278885302968412
26,3.1823001493698975,2.336656478169892,0.5838265483220417
27,-4.119760096774168,-0.9242690029607803,-2.0222848464391725
28,-4.376573210249553,-0.9267044043640672,0.7911176575670199
29,-3.8353421783153587,2.0032938937469282,-1.9130282840306045
30,-4.078015429971333,1.8758839274660983,0.9784670126811591
31,-1.5267818922892542,-4.184528706384139,-1.6796786232687313
32,-1.9036813743474572,-4.122880218449606,1.04517148446464
33,-1.1988237423789827,-1.2727280961767888,-4.443765095426788
34,-2.067440838030942,-1.4196242156381842,3.993064823020132
35,-0.7806558154578296,1.7323545328075645,-4.3113758959717305
36,-1.632555123225977,1.4164653734079573,4.195896873773156
37,-0.638554936420293,4.374053278530999,-1.3304310641141628
38,-1.0691157071585398,4.269145911989983,1.4329195782106647
39,1.4363365518113487,-4.3576979756476995,-1.4617290174167956
40,1.0455600055239438,-4.430681583302301,1.4144690578550625
41,1.5338640420704353,-1.5039850494666192,-4.328211457755583
42,0.7486384607073535,-1.8564135029629865,4.3686630887756595
43,2.002743243580837,1.4086218292301387,-4.111356085482477
44,1.0778914431616966,1.0240967068252864,4.508628849649158
45,2.190955532559914,4.048372433062706,-0.9539897466136885
46,1.753686398854103,3.949720099367979,1.8500059478848676
47,4.27915879045315,-1.8046863944102145,-1.2074001978957125
48,4.0090317810375495,-2.035538671613006,1.8536941425138804
49,4.447471399056242,0.8982075875056941,-0.9335957957502216
50,4.143247354263836,0.6840703136450845,2.071662732076195
51,-2.784864965555691,-2.6332560956101485,-3.193044143780925
52,-3.382998284446975,-2.57002228082975,2.3266482808062614
53,-2.09835169154263,3.263492800959144,-2.9586352466425545
54,-2.7265040411695725,2.9925461205504673,2.6837701633018676
55,2.922733307576277,-2.9809823114241403,-2.884510540423197
56,2.3592850442672466,-3.318671634619205,3.0864177368723733
57,3.4400333730004506,2.5848419537487892,-2.43525069553496
58,2.771818180433601,2.3065624586092377,3.3769340866359587
59,-5.49241485985836,0.6346119999727208,-0.6270047797852581
60,-0.1748937164180535,-5.678562727953595,-0.14018541322909234
61,0.28593589713805817,0.10869191671717139,-5.730124631072758
62,-0.5600673865606625,-0.2322365992922689,5.671332391295342
63,0.6066296710606935,5.571862396884585,0.26860522854775315
64,5.5815480775843325,-0.6010717349458562,0.5039501702062387
65,-4.357282638141708,-4.001195676998696,-1.827382473829463
66,-4.596848007054619,-3.928488598887123,0.8438894543115152
67,-4.081869385045241,-1.0845432294936093,-4.55689378682587
68,-4.635898966020002,-1.1078532815517488,3.8556249963867995
69,-3.7983079738830763,1.944509542364083,-4.524273433893283
70,-4.329475556134999,1.6888038395612286,4.044098738120579
71,-3.7308448504368137,4.6740170431659624,-1.6428186518242618
72,-4.014412488380684,4.483300200066127,1.223438334131993
73,-1.4210065141498864,-4.300672978317385,-4.330556125314902
74,-2.2275774232213656,-4.219967266865088,3.942264069089737
75,-0.5728033921094957,4.518319387873539,-4.140944787716167
76,-1.4181896234309288,4.304422154306475,4.276937332214196
77,1.4617245057936217,-4.331366730003149,-4.324473732056313
78,0.6516756403157293,-4.470443457096728,4.237946919740772
79,2.2187105650415098,4.271187560602736,-3.962065156653717
80,1.4145263026555532,4.120483795335751,4.458092566044337
81,4.301717743068726,-4.361820664981249,-1.3948951254775341
82,4.104129716128706,-4.522317634591682,1.6025530056838184
83,4.338458258138766,-1.5055861766066272,-4.282016642037422
84,3.7664362385637196,-2.0914108023407723,4.722159702311085
85,4.518064868564653,1.2475889433265448,-4.106059866067414
86,3.9585782700072034,0.7777009142477687,4.770246072804436
87,4.69976480511669,3.8632783851130803,-0.8345769002472437
88,4.427606684951751,3.6928338493967274,2.1226026007437038
89,-5.739993787108211,-2.3467610592753623,-0.610395770224882
90,-5.405051616548636,0.5717710102496385,-3.316878887189968
91,-5.68568908313584,0.4766611289006051,2.368958342893954
92,-5.371815488884332,3.319910249719981,-0.40010239048290835
93,-3.074964949021803,-5.539340881096798,-0.3403731203864412
94,-2.5599943869080564,0.272771644640801,-5.8196503501863415
95,-3.2064296658604525,0.09928585154928367,5.4994254645419645
96,-2.394253817468675,5.819787263155831,-0.035088037186048956
97,0.016985753390011134,-5.733847705281582,-2.888461172707612
98,-0.584395448633056,-5.672642657401002,2.662179690429718
