,x,y,z
0,0.2446913419736912,-0.30034710732757874,-0.2966131223790975
1,-1.3737480921855065,-1.4549636490660403,-1.556146673592666
2,-1.4177352304611741,-1.443566719644217,1.3457971063252374
3,-1.2754796216034652,1.4201649657109556,-1.5071247833058112
4,-1.3314686155274278,1.382052151343067,1.3570403388219925
5,1.5171216403807823,-1.5896285694730494,-1.4967908711547928
6,1.3884893702248133,-1.5713207198883319,1.4654273752013784
7,1.5422684417755548,1.335049223420707,-1.4332805742797896
8,1.4307496916981854,1.2918293750526788,1.4679223635130945
9,-2.798304045558164,0.026550964474344064,-0.12118668941227037
10,-0.008588059375808772,-2.978348066498712,-0.05596576872384574
11,0.11723070062317542,-0.03974928716992759,-2.988261894229214
12,-0.039588791040593374,-0.07634909909307777,2.9070591412997686
13,0.1281937014081481,2.83160488301764,-0.0070574587827265485
14,2.9040172489432203,-0.16653632356043616,0.05898759550441785
15,-2.851000355301453,-2.825361301116125,-0.10644759138857188
16,-2.758590661201324,0.055237661095725706,-2.960648217600227
17,-2.841201162303525,0.030154183659819547,2.7838481232494594
18,-2.705598405802861,2.882972924398887,-0.07274111729814695
19,0.03845819851350745,-2.913922401855021,-2.9422651263985684
20,-0.10133794247526923,-2.926566765075204,2.857094379730192
21,0.1708503391057522,2.852932575552191,-2.8722561631367127
22,0.024658060895920476,2.8120122888119075,2.8718189763907853
23,2.8529534079597365,-2.984982110622058,0.04091385351469168
24,2.9311550760197562,-0.10097653435716868,-2.860908982522551
25,2.779571279827126,-0.15444852304481774,2.9549776939349224
26,2.9118013134020515,2.7277517695796916,0.08979375639491952
27,-4.234770045656683,-1.3599699760606871,-1.5463131929451204
28,-4.260915368241289,-1.3590225396527245,1.3215215504439521
29,-4.164764475005436,1.509848453009386,-1.5257573476624848
30,-4.191508047534125,1.4891192665605664,1.3306165485074437
31,-1.434796695760682,-4.2933654769964695,-1.513543058390066
32,-1.4921896278266806,-4.299730190761742,1.3696744229094648
33,-1.3749093407577808,-1.4220673538252304,-4.367369347577989
34,-1.5189812626774786,-1.4470703864599799,4.26568878721445
