,x,y,z
0,0.14193930495949048,-0.17325266752894852,-0.09469490918561095
1,-1.3559729844561637,-1.3046114602429992,-1.6359662568541162
2,-1.6317657919799449,-1.334466852575004,1.184428455645351
3,-1.0456239171702395,1.5525623120678755,-1.4666442443342387
4,-1.364296411668319,1.4549458125038306,1.3535200012190312
5,1.5007975623639194,-1.5685291265819394,-1.4202587162679816
6,1.2125402061047932,-1.7294875572071515,1.5159827286329595
7,1.7736597969966432,1.2332842111900124,-1.144841003626604
8,1.4503456113249642,1.0270122820249559,1.7116907811322446
9,-2.805133903373885,0.26075207450403554,-0.30191471868651026
10,-0.151110630051331,-2.9191655918872814,-0.1390548191028845
11,0.30363567815748227,0.05092839267915897,-2.9047684642928973
12,-0.2695140740135251,-0.17412847381248636,2.898710581855247
13,0.3683118049937426,2.7472721486734013,0.2424261337624212
14,2.9091477647993615,-0.4340341257293949,0.28453624442032294
15,-2.981208770653976,-2.661935401976571,-0.34330255822513633
16,-2.5794399359249005,0.2710068364063455,-3.05768415193185
17,-3.035207420796576,0.17409564011433834,2.601060213887129
18,-2.5375228946884856,3.0584244409097323,-0.13465524853362537
19,0.04973524171657964,-2.836033530338429,-2.9600147269376933
20,-0.4998385563142725,-2.9285810593851003,2.6984012372156183
21,0.6401704534898971,2.8879956208197592,-2.637445992831903
22,0.047683857022068156,2.687777764890604,2.9872760457341236
23,2.7469100884029367,-3.0769396686368378,0.08213774182653695
24,3.0789959417639507,-0.13702193369541404,-2.7006840248593176
25,2.521682588676715,-0.6455661734768945,3.2519649984211547
26,3.206881912072221,2.335009942900745,0.6243114582677483
27,-4.1987516584706395,-1.1136178967150163,-1.791725916007853
28,-4.384738535509947,-1.1238648663917177,1.0248886497657466
29,-3.9839866671302766,1.8126690354434538,-1.7336455935876403
30,-4.192055469001058,1.7358084903256534,1.1300627189975294
31,-1.5151862431544394,-4.218711778639704,-1.6262402732679684
32,-1.7621859794799273,-4.222630933207296,1.155962671078899
33,-1.254709493622699,-1.3008484054630691,-4.378902903900687
34,-1.9284918533262596,-1.4166726444361872,4.087887003578237
35,-0.9698951410543962,1.6260807679975113,-4.278584333954196
36,-1.6116296642047148,1.4317160741791095,4.212344351775954
37,-0.8149882810426997,4.326722702367523,-1.2845643268063311
38,-1.153509507441871,4.281642747603203,1.4772746749223011
39,1.365134694605608,-4.333142355085045,-1.4876971523422502
40,1.1420459930831963,-4.388231705861013,1.3872458773349217
41,1.5887082233557146,-1.4386991310544226,-4.292175480221965
42,0.837166882592873,-1.8057345535023517,4.381535870050468
43,1.86953369559195,1.4524573968713603,-4.132914181386887
44,1.1733880035239113,1.0452940051345376,4.516418256009907
45,2.064974315956451,3.9917845325764687,-0.8911728612758284
46,1.7647483103693216,3.9659682695496454,1.8478229610870487
47,4.298367310246088,-1.687790343000926,-1.2875415044701615
48,4.110358364475869,-1.9148515564518338,1.7603175858605735
49,4.5111132853237645,1.0146857208786213,-0.9424231025729298
50,4.183340190424326,0.6201777591192471,2.045088393366192
51,-2.8066401699906782,-2.6972613036797974,-3.0663527859730526
52,-3.227947576544404,-2.7032764687984936,2.509490120966973
53,-2.2867232410969986,3.1205110404590526,-2.881272742183446
54,-2.791946797320089,2.9719261257955214,2.733083296651226
55,2.895783334805423,-2.9506869293344042,-2.8592069275290313
56,2.4819361252857264,-3.247468423379411,3.031306713606692
57,3.3756485050188023,2.5895550027404157,-2.370418863927331
58,2.80156702245841,2.2688601970154085,3.3189833540262903
59,-5.59625699471806,0.41865861147914274,-0.42004829248123143
60,-0.17625650660881326,-5.705715203724535,-0.12884288503180844
61,0.23850035533043681,0.08236909749778562,-5.711638496078123
62,-0.48081698058042593,-0.1495552978526625,5.676622113586177
63,0.5552880857571362,5.555846468326601,0.2796896706988597
64,5.677142275473055,-0.5069600962578743,0.34755379187133684
65,-4.347273941735777,-4.122254445422775,-1.6995161574451847
66,-4.502977104985291,-4.099770807990861,1.0616676278542796
67,-4.147557698562716,-1.207511038643242,-4.449674091163726
68,-4.529467578398597,-1.23742641055112,4.016758714611307
69,-3.9390246331879935,1.7440551819607897,-4.432527819125383
70,-4.353147827543826,1.610183101385412,4.106566899592315
71,-3.8495365723005768,4.59023636327037,-1.574133379345127
72,-4.08561845214416,4.460228445096453,1.2826806429261173
73,-1.4051068032538105,-4.238190021837063,-4.373224553265556
74,-2.0031895344586075,-4.2847796620727685,4.024655851710243
75,-0.7290941246541232,4.421398481860108,-4.1319865255175285
76,-1.3785789630958658,4.282811655503698,4.273073608761332
77,1.4539954086862865,-4.300874277159622,-4.332512486132327
78,0.7527747470139088,-4.397379555026942,4.233061321853565
79,2.1579965329027186,4.293083274958879,-3.89617014442033
80,1.4862172078327522,4.149236765242478,4.38197222954487
81,4.250125690764169,-4.3838890338778205,-1.4013716974476609
82,4.13770604610475,-4.468305546016706,1.530866459092729
83,4.3611748733495155,-1.500691561515018,-4.249985448840911
