,x,y,z
0,0.3154670531654125,-0.3543628451909943,-0.33356341542875995
1,-1.348937636492718,-1.3698587996927156,-1.6504095283893574
2,-1.4969955856775952,-1.384772572955608,1.241120729616089
3,-1.1352523293959598,1.5065140655164955,-1.5600809854958533
4,-1.2933509657909381,1.409755818201526,1.3070314879682616
5,1.5371957022182596,-1.6446808065363456,-1.4673408114752273
6,1.2983979253690092,-1.6738999076245213,1.5138330848110002
7,1.672058477544906,1.2754216375125325,-1.3395686964372397
8,1.4423836252401285,1.1840900920208526,1.5635218758141762
9,-2.7561769039771846,0.16764169755931957,-0.2691571562020125
10,-0.07728536592135103,-2.9768924516050443,-0.0950296293132456
11,0.22567887310098617,-0.002863141158193528,-2.995713424922238
12,-0.1364918698848076,-0.13308011949913828,2.9055266285086594
13,0.26821830102797867,2.810793714182582,0.04162523477405453
14,2.907979492512227,-0.3124967066673046,0.18673461586428408
15,-2.908453601975869,-2.7075531783695452,-0.2636278638719789
16,-2.6462477186221243,0.19469677133340788,-3.0758767856505074
17,-2.9033783060822116,0.11769420390217003,2.667022844026057
18,-2.582617896093795,2.9817340105421497,-0.15117271390072376
19,0.042668090723410865,-2.9091745292795146,-2.949921936770977
20,-0.2919843475030854,-2.958905585154779,2.8115779084055874
21,0.39854992906919096,2.8860686910424675,-2.8199673429068377
22,0.03577756125017316,2.766019894011802,2.9095503337009543
23,2.7991093102133062,-3.073958742770106,0.09811310328083261
24,2.998534233099997,-0.1723545897402883,-2.7869966095822942
25,2.6767678486417252,-0.32749276471261274,3.087323416200045
26,3.0156668119984302,2.5939938379507725,0.26024457834334885
27,-4.19578333012433,-1.1939185818686477,-1.7286426386585425
28,-4.304364999199453,-1.1927457420321117,1.1264762652918099
29,-4.046449232926502,1.6914212253049272,-1.6814280656030336
30,-4.14543520000095,1.6344887278366522,1.1926516125587812
31,-1.4733203663146182,-4.250447922686173,-1.5780541830292847
32,-1.6437180694280584,-4.247206894709697,1.264643571918677
33,-1.309185724539172,-1.3651563193794538,-4.408685695781439
34,-1.7022900026279078,-1.4453001721872099,4.182453658348051
35,-1.1206204164920586,1.577274004935118,-4.356486816704549
36,-1.4986711107158959,1.433778817755757,4.252389242184234
37,-1.0562280270040425,4.3545717308795195,-1.435495261798446
38,-1.2297065401473286,4.2906478083811415,1.4056468977393182
39,1.4381405843460258,-4.357308676391535,-1.4605482078603351
40,1.2493670955597467,-4.402034202666798,1.450738135471312
41,1.5314010985064916,-1.5037248141659365,-4.328600959938775
42,1.1284242956128077,-1.6608816859016442,4.3859266398666
43,1.7186764616318142,1.4102437945502637,-4.244317236286723
44,1.2799275821123122,1.2380537580159758,4.418156880138455
45,1.790327239525026,4.18425115779233,-1.2496472299700372
46,1.5919796085961042,4.132877806902488,1.5992456044673837
47,4.292329608134869,-1.666728032361905,-1.3054821108131427
48,4.160534976088869,-1.7563150365154212,1.6715822802854359
49,4.3677766288109,1.1504663023468842,-1.1974826143714772
50,4.224337822517945,1.0679277439919237,1.750893609789919
51,-2.817037394351727,-2.7501928907285023,-3.047378591529023
52,-3.0757614446198587,-2.734109027555028,2.6179976378392458
53,-2.5087362546616667,3.0591358666202644,-2.964269848885617
54,-2.752919928379715,2.9241258865010407,2.7423446615816047
55,2.922793392028416,-2.980825490190424,-2.884554546951764
56,2.62825546829804,-3.1083674285152276,3.011713342671658
57,3.139102950208578,2.7205944613622495,-2.678644127431533
58,2.820286576691234,2.5984111168451656,3.09205569078153
59,-5.587473622354644,0.2976707152233016,-0.3021757830850321
60,-0.09191505693777674,-5.715405182245203,-0.06900166918561507
61,0.16707016520150267,0.04372714626249874,-5.742631698538204
62,-0.24293313102791717,-0.10664679436184314,5.733572112804946
63,0.28474697572069957,5.676999071762227,0.09612514177727718
64,5.650422337557954,-0.3158615302678372,0.2589598718041775
65,-4.316299893780111,-4.144063506714895,-1.6251870487866449
66,-4.421746412592885,-4.120109870643193,1.1649673516253707
67,-4.190934549119832,-1.262662377222135,-4.437016180621207
68,-4.419263828675497,-1.2732343479033,4.091580506353875
69,-4.055158518102821,1.6788721231127897,-4.426033659314053
70,-4.276374798662085,1.5650399591571027,4.157987676288131
71,-4.02116636786866,4.453518312510192,-1.536944638193144
72,-4.125959160710248,4.383148209590503,1.306510043835022
73,-1.421119182541886,-4.300826677464583,-4.330357414944498
74,-1.7808152117181508,-4.28572687350591,4.158545955723201
75,-1.0523952262489962,4.431718911733573,-4.253877772395552
76,-1.4181791525867355,4.304530868308936,4.27681579892213
77,1.461722770632379,-4.3313653358861695,-4.324460512306481
78,1.1108261973037572,-4.41618209742393,4.326469643525543
79,1.800935685800017,4.295799160672379,-4.15922657362245
80,1.428119629928493,4.2024499413040095,4.370800566657497
81,4.301982894419164,-4.361622046392209,-1.3950033342703578
82,4.194312675032476,-4.443366993891177,1.552593460574644
83,4.338113412440337,-1.5051283911392226,-4.2821128442187755
84,4.068967404451365,-1.7257018452205257,4.512004228182777
85,4.405679771603222,1.3186459954551817,-4.188713146466082
86,4.139702162846713,1.1402395889304335,4.522677735079615
87,4.476315235384435,4.081533379411921,-1.1591645118218221
88,4.343171067159941,4.03762961350239,1.72075602093147
89,-5.717928855573168,-2.6106906181781926,-0.2836708832184588
90,-5.56443537301366,0.2713044108101527,-3.0851923197567204
91,-5.674718935483108,0.23519543353148104,2.6298419676083795
92,-5.536383650921051,3.0587324036957977,-0.19431994930639573
93,-2.958344956270633,-5.635024369613401,-0.16646114534751247
94,-2.7055934326485263,0.1421945113735716,-5.791510469133438
95,-2.993645075951503,0.06189960654879098,5.623851677887133
96,-2.6249790472437167,5.782452289136665,-0.038820710904477744
97,0.017042484007340993,-5.73388942338741,-2.8884214856407473
98,-0.2559288531486782,-5.73483079558011,2.7953508239161353
99,0.022448161266352625,-2.879259535353593,-5.744879565414954
100,-0.3696527087682068,-2.9656187431591614,5.697301942046467
101,0.31394340593745695,2.956285953825199,-5.670214296179005
102,-0.05422036275754817,2.8343102243476133,5.739769149855567
103,0.39095692727812253,5.741357171541063,-2.7448789292914193
104,0.08242920771584657,5.679171318937832,2.8991438405359466
105,2.8262227311894934,-5.761289880674363,0.0278877350854493
106,2.9462315354311435,-0.04554881517009643,-5.710547261686843
107,2.620556338003684,-0.23324823535757314,5.858002009711985
108,3.079181774154404,5.5713841369788515,0.23488858607584007
109,5.676933033703061,-3.0294555100154383,0.14222791049894215
