,x,y,z
0,0.006003212421077142,-0.02413931724345127,0.01950212514469252
1,-1.427884970653148,-1.4288499552910945,-1.440869234330765
2,-1.4551837033553774,-1.4421008993268534,1.425948090177156
3,-1.3996038731243021,1.4408951639887186,-1.427251548558474
4,-1.4252309496251405,1.426104120589437,1.4394697676229795
5,1.4376070912052648,-1.4557374441344493,-1.4201026308669031
6,1.4021739952686747,-1.4800677953729222,1.4407855278167245
7,1.4584304892650575,1.4038076442541791,-1.3892708916616812
8,1.4473530242140886,1.4103466042181296,1.4518112438728505
9,-2.89158276377311,0.0127335131524707,-0.012282232168290459
10,-0.02089799485283296,-2.918171727860883,-0.006601405556134291
11,0.026404818051582672,-0.0012950985282093371,-2.8891219786482254
12,-0.025275573475564122,-0.027448054291277356,2.9169396030110364
13,0.037166064809823,2.883554966464338,0.025077265189250818
14,2.90583087456163,-0.04243974452766548,0.046776585305937646
15,-2.8760822258063254,-2.8540975452217965,-0.022656869561850423
16,-2.8353660348922123,0.022820707251272703,-2.868248633135202
17,-2.875674603219901,0.00045954950687411556,2.8535409232993154
18,-2.8332956659520834,2.8696522607514887,0.0030257869364419643
19,0.0026786947701041776,-2.8637858673866043,-2.8653682032523746
20,-0.051366949176746945,-2.887570270499334,2.861423358730286
21,0.05841662864122039,2.859920439299192,-2.844639592922461
22,0.0007180740537585017,2.83139018622713,2.8902651513324247
23,2.8530914190864767,-2.8893650447989656,0.01644984340517673
24,2.8675689844112067,-0.035718770074246925,-2.854420401990459
25,2.7235576805164174,-0.0728681746236394,2.91795340533169
26,2.9369095033660106,2.859007599378256,0.012776130522719855
27,-4.282232703981808,-1.4096387494967884,-1.4539469107218947
28,-4.298722891696734,-1.4189450969715736,1.4104939812699082
29,-4.264561864720654,1.4573504627508864,-1.4433813626662946
30,-4.281213855794129,1.4474856177450073,1.4207231928177426
31,-1.4457893961696817,-4.289070211898997,-1.4497639446086041
32,-1.4687910391031926,-4.297330541884336,1.414864596234866
33,-1.4136667310112982,-1.418538739307416,-4.291735766773505
34,-1.4751394309453227,-1.452159564357587,4.293108226997197
35,-1.3895607716473002,1.4511810534742338,-4.281677918376138
36,-1.4533094679238263,1.419866024718629,4.300620433539923
