,x,y,z
0,0.119632052191343,-0.16760193514578225,-0.06266032158948491
1,-1.3535186632871992,-1.2934319255795599,-1.6361516965313856
2,-1.6466012222764272,-1.3315670540737023,1.1868663237182229
3,-1.0208068034123554,1.5637235070627706,-1.4600590321679543
4,-1.3597556470560082,1.4618286591385439,1.3562811912406343
5,1.5005251497143168,-1.5519574335193376,-1.4136855223453306
6,1.2015253640670334,-1.7362847122390448,1.5186591192109056
7,1.781478200209481,1.232397982537185,-1.1174703274263063
8,1.4736896313303562,1.0372525828032817,1.7201312258753891
9,-2.8049517181276573,0.26962185469484723,-0.30294406324142686
10,-0.16168768020132462,-2.913378384467121,-0.142569348317382
11,0.3210163032329885,0.07170969287296311,-2.9025125052030085
12,-0.27306781867889823,-0.17172367981197548,2.896632749476925
13,0.3935558242414765,2.7581940698150054,0.2525608092603867
14,2.9059538509672076,-0.4389797857706695,0.31161728311437253
15,-2.9880974051264775,-2.6573125069558925,-0.3462209195090824
16,-2.5687661333107825,0.279913946081569,-3.0552547427319414
17,-3.0483091652993393,0.18307419420370427,2.593801510218053
18,-2.5235991791661228,3.05868550142349,-0.13010671946468214
19,0.04990676242344618,-2.820856241381675,-2.9623890442449206
20,-0.518082124214355,-2.924980720364548,2.6964222940452895
21,0.6903308363092278,2.9127098967716814,-2.6348107756304793
22,0.050847508046960206,2.6834961386480214,2.996366259118981
23,2.7334525647523247,-3.082545255105076,0.07473777350789065
24,3.1021513341743563,-0.11741563870004625,-2.680177702726338
25,2.5072102395711493,-0.6690462345791893,3.259298138578148
26,3.247309693316107,2.39160799054609,0.6139641785881198
27,-4.199968303087473,-1.106474197716727,-1.7928330554092147
28,-4.394737626458965,-1.1177056371917082,1.0179983774127428
29,-3.971084152774101,1.823130011395174,-1.737924794448968
30,-4.201328672237022,1.746706229691595,1.1179889890467094
31,-1.5228679022052547,-4.210023183920524,-1.6346845199286646
32,-1.7748336316650941,-4.220878857303191,1.1522869870948997
33,-1.2481939052833886,-1.2868696883204491,-4.38106355960495
34,-1.9467255797012253,-1.4091532806128368,4.083089135540315
35,-0.9505648825081304,1.6348910817771887,-4.2838206520095
36,-1.6239723699994126,1.4346010756130274,4.207077807441252
37,-0.790387949208832,4.325167579737558,-1.2770505111900488
38,-1.1514936397344586,4.273619294523352,1.4928288951984687
39,1.352410524528223,-4.327615648004029,-1.4948205405162853
40,1.127100772247066,-4.385900988681906,1.3841067027065037
41,1.5982754029777928,-1.4199524693322214,-4.285368343082114
42,0.8158703771667939,-1.8131835721250091,4.388002645442352
43,1.905811202877841,1.4940171269104259,-4.113017109243177
44,1.1653159524709933,1.035491734908283,4.521425779481068
45,2.0688369129755073,4.030292138617634,-0.9193001402838835
46,1.7791766772119426,3.9546732640274618,1.8711313640468834
47,4.3087355643267475,-1.6751549047884167,-1.2636643966986436
48,4.097325549845968,-1.956087876889313,1.744819951208815
49,4.601950216250858,0.9705512462621522,-0.7750233118040207
50,4.196669299746205,0.6111908331471465,2.08813500635486
51,-2.8070160180568875,-2.685574790617184,-3.0710875853847504
52,-3.2437131700066324,-2.7013909475533477,2.5073498679629447
53,-2.252082355174156,3.1196993533741963,-2.8792011443204517
54,-2.8015001401106097,2.9757148057654934,2.7283186563355124
55,2.895094223726042,-2.936995764693185,-2.8517988285935862
56,2.472219355561755,-3.2534843331193857,3.0366990028430636
57,3.4895172629047426,2.4856568139970063,-2.248202024114981
58,2.8114024182029347,2.2577959160477605,3.3429439636977127
59,-5.602675582900444,0.43151213940682714,-0.4342398125142436
60,-0.19102247890142068,-5.700998557921449,-0.13674232278604082
61,0.2542089661011348,0.098017078115024,-5.709229297466351
62,-0.5009144937636218,-0.14750825821714342,5.674118403749465
63,0.5525713838292481,5.5332559336101825,0.3250240424544433
64,5.715052184168804,-0.5587775888957529,0.4551651819224326
65,-4.351869287913777,-4.115039294756437,-1.7079848953790235
66,-4.510736459807993,-4.100039754118749,1.0593294294548115
67,-4.145830484355086,-1.1990322781659721,-4.452453974516476
68,-4.542157594399248,-1.2326939727596042,4.011409485529307
69,-3.925688928780177,1.7492478495336228,-4.429663845438368
70,-4.366543961053338,1.6183453523206508,4.0972697322771445
