,x,y,z
0,0.31053949032792527,-0.35318107328092285,-0.3319300711669794
1,-1.3575090506115015,-1.4129657644320173,-1.6035037972071675
2,-1.4525061681188811,-1.4145024711490735,1.2943585761616077
3,-1.19682276198228,1.4597574572509078,-1.53512975519684
4,-1.3028180019068567,1.3925409454445106,1.3292009195053824
5,1.5362945662870238,-1.628228155355347,-1.4817842039368232
6,1.3454266033167943,-1.6293981515961864,1.4947014591278691
7,1.6125661693252715,1.3024673932447706,-1.3882895162175692
8,1.4399201062655367,1.234218361154462,1.5146465284569466
9,-2.7710652487805025,0.09732591214649067,-0.1962993572314977
10,-0.043419908781854845,-2.982371726724925,-0.07282417210599428
11,0.176700548275416,-0.024443187658792633,-2.995968257529711
12,-0.08425609875031805,-0.10736271009704736,2.909392650409828
13,0.20555514235130795,2.8210437242559387,0.014334720651215107
14,2.911500059447093,-0.2442344347406866,0.12651461699521518
15,-2.878705634940069,-2.765799041853309,-0.18360124505423084
16,-2.698826426262743,0.1253603530534385,-3.0192100869816243
17,-2.866895134825194,0.07546461918833712,2.7252466603194296
18,-2.637734240735748,2.9307463066863253,-0.11410235080841584
19,0.0418309918343731,-2.910682737120111,-2.9482780707581555
20,-0.19910724048528505,-2.945858840142822,2.8400968696037734
21,0.28818318556815803,2.8677686736627797,-2.8518620464236304
22,0.03478478442567829,2.788719093357352,2.8901054752313713
23,2.8253493794619593,-3.038592391699349,0.07599108919146931
24,2.972009793900876,-0.13999391006382175,-2.821816778709981
25,2.730574533272333,-0.24401709447115102,3.0243208014514
26,2.9652488851042045,2.6615090305915654,0.17284353770695163
27,-4.214208832877191,-1.275162611617355,-1.636096311797362
28,-4.280652687556133,-1.274156420220005,1.2242871045770984
29,-4.101938408819723,1.6004964996468123,-1.6037164898764882
30,-4.164868306301802,1.5618109369958082,1.2594585165936494
31,-1.4550959097670413,-4.271922749262246,-1.5463802200766175
32,-1.570022186363564,-4.2765492605846145,1.3209278740922443
33,-1.340429778239369,-1.3939086151426183,-4.389536925061079
34,-1.6084044643392128,-1.4458036143587656,4.228676766179292
35,-1.2084873673680923,1.522721449513651,-4.352056590899495
36,-1.4650221112596529,1.437009559708588,4.268142599146538
37,-1.1514613213323612,4.329476436731045,-1.4432539746722735
38,-1.2715607371499165,4.286475093899857,1.4030622780562563
39,1.4389114544851715,-4.357088868849614,-1.4602355278450945
40,1.306812942326508,-4.385614379981332,1.4563434716417978
41,1.529356292082475,-1.5036259979309428,-4.3290741575476845
42,1.2219699169922513,-1.6006051468984077,4.374337469611236
43,1.6423922506693258,1.406805351020643,-4.27717264468366
44,1.3291413651188249,1.2918816046341983,4.384152926367301
45,1.6815609254175132,4.216165661157731,-1.3182520958871862
46,1.5480940122582907,4.175622217972501,1.5400474757050047
47,4.297027272510281,-1.6186753185328255,-1.3432477772577631
48,4.200742096429861,-1.673993032110975,1.6078257359472075
49,4.340474703640064,1.2260816721109256,-1.2742128866299707
50,4.240231447520774,1.1652441286205462,1.6509715978609107
51,-2.8259037746339053,-2.7877552749761803,-3.0020005123697273
52,-2.989744685642042,-2.7800379044222785,2.6985987723659686
53,-2.598032585555962,2.9854283369491057,-2.9343435184209303
54,-2.762176649912784,2.899169963995531,2.7648898013891476
55,2.922807974333423,-2.98073833804481,-2.884585856755759
56,2.7003448444758837,-3.047019423797265,2.982170793448099
57,3.0501831848114307,2.7598405044470486,-2.745577555215546
58,2.8294691546718074,2.6658968795809015,3.014876908137298
59,-5.614833351562029,0.19695997480687907,-0.20067745945264778
60,-0.06209076465589094,-5.727215302956837,-0.04865699669937412
61,0.12658388559042777,0.02078455939036448,-5.743808917937878
62,-0.16330942465936515,-0.07014129045426298,5.741947569468156
63,0.20598768509432952,5.695098158171131,0.06029911359761069
64,5.668577459648551,-0.22651096647672267,0.1792574980356045
65,-4.304548937705518,-4.1854572128302605,-1.5655385501917016
66,-4.36647017430375,-4.177366324873312,1.254217461218138
67,-4.219117957699252,-1.308920087051896,-4.394061927072251
68,-4.3609815757885855,-1.3221689695548422,4.157256637387094
69,-4.121738644107738,1.6011035483937615,-4.381367962711872
70,-4.265539520565989,1.5275711410634403,4.191519619589045
71,-4.083993326876703,4.394857498516653,-1.501310452646973
72,-4.154291580726336,4.351142256693512,1.3341016328640134
73,-1.4211526718934844,-4.300870317502718,-4.330283922209491
74,-1.6632692917423775,-4.296534850088284,4.214821650464379
75,-1.1647850719556865,4.381585052132982,-4.270107402060214
76,-1.4181841644187545,4.304561839758686,4.276770851811823
77,1.4617211107101777,-4.331363322072907,-4.324456178822901
78,1.2072125764606496,-4.383037646566166,4.333359792834391
79,1.6812997142535988,4.29695104508616,-4.212011673113633
80,1.4335731017398499,4.230865277432101,4.339081816904967
81,4.302210687640037,-4.3613736788766,-1.3951574454215554
82,4.227377668106477,-4.408923877931199,1.5297768868371078
83,4.337723635934579,-1.5045888004252304,-4.282453350586145
84,4.136798645764804,-1.6378739084315053,4.454331629787606
85,4.370112179344437,1.3506677520915245,-4.224339801442447
86,4.18350747262215,1.2214482229950727,4.448621879618977
87,4.406298107843184,4.143957100180647,-1.2486126825535429
88,4.320469812247756,4.1094039047971505,1.6213873148633873
89,-5.710948419640571,-2.6913624211575304,-0.18223147467667047
90,-5.604811629544504,0.18631915636574442,-3.005984668749366
91,-5.672258613818534,0.1580683202700396,2.7042877592018177
92,-5.575059251047252,2.988431250160065,-0.13233413437090435
93,-2.9226540463410853,-5.663114344484476,-0.11859620835762377
94,-2.7514076063076285,0.10093629840341474,-5.775009236977247
95,-2.942843534696546,0.05116871759155685,5.655989897446843
96,-2.6784604401775267,5.763974668773231,-0.03244148144797755
97,0.01706470644929709,-5.7339069345634925,-2.88841000298121
98,-0.1738382643174184,-5.74229763101656,2.8248133209394144
99,0.022401960412367364,-2.8792698956225524,-5.744846365697636
100,-0.2530022094792264,-2.9328309435088187,5.725219816405229
101,0.21665358718818817,2.9215673435769784,-5.697583284997318
102,-0.03075613749926729,2.852750603940586,5.730459698218291
103,0.2704977632092502,5.738952562044326,-2.788156482469747
104,0.0637901305250304,5.692879886998966,2.8805215679474383
105,2.8329885502272893,-5.758595570136351,0.027563835139204358
106,2.9376705289795377,-0.043428900271447,-5.714300067818435
107,2.693905155309002,-0.162503614693547,5.825155241381794
108,3.0055999292532936,5.6194322977876165,0.1540183607213519
109,5.692599162359349,-2.9875403802116294,0.10744642322656246
110,5.730353770201091,-0.12002652394657896,-2.769865032451114
111,5.622645907094955,-0.2365475254529316,3.0591733036548514
112,5.709018070416158,2.6424082100346995,0.2095747248937533
113,-5.693334592153098,-2.7338287929758343,-2.9788782613833895
114,-5.750667127609227,-2.721561788000079,2.6989747453070514
115,-5.562254262608676,3.024829229072855,-2.9529981045955744
116,-5.64400129772856,2.946474088636528,2.753675323816913
117,-2.8581920652994643,-5.7080563408814955,-2.88918945040361
118,-3.0124386879076273,-5.673680166633512,2.740119655362879
119,-2.8566213533015947,-2.8442529016134968,-5.738079377713559
120,-3.0363414091526684,-2.826072957961797,5.6372339381024865
121,-2.6681720401879767,2.9903381828298525,-5.733611125079767
122,-2.857740689357532,2.8912814329461898,5.7062185873041145
123,-2.643388851127533,5.800276163579576,-2.852361289045036
124,-2.804779905490628,5.734155763572838,2.823327152343701
125,2.8889997596046837,-5.740676768512366,-2.8678084407125612
126,2.746102907829113,-5.777611745209367,2.9174971218616403
127,2.8922078403578535,-2.8964230479126996,-5.742454016001682
128,2.658541591356642,-2.996517114277068,5.821670092726314
129,2.995074592641953,2.855467003788342,-5.675015979528335
130,2.8020479767531623,2.7635173724456354,5.7853331500049885
131,3.05790342077823,5.672601606372642,-2.728852935293929
132,2.9032144033147307,5.639966130973079,2.949945747021294
133,5.738107081110712,-2.908712669772724,-2.833173375766047
134,5.636845419437837,-3.016962517084659,3.0063383050550416
135,5.75891337313807,2.7343984090134645,-2.730928968072481
136,5.665171537996265,2.6605921324183495,3.042705642263985
137,-4.288311669837013,-4.268719975506115,-4.309370673737223
138,-4.411769098602745,-4.215446271485908,4.163818327695599
139,-4.105320825969659,4.421638478863293,-4.312286959574633
140,-4.252942911790092,4.309659090855224,4.248597248350599
141,4.327209913259141,-4.322511021831488,-4.303851564434955
142,4.162792139837543,-4.39879244847449,4.4037567752318685
143,4.407206198976856,4.241057312093417,-4.191095524837342
144,4.268290480450302,4.17887399488491,4.3860556413221845
145,-7.086915397125905,-1.2516815423192997,-1.572315032929677
146,-7.099728677794502,-1.25599075291956,1.2792532574015816
147,-7.044670101761105,1.5970775215960364,-1.5586686167380377
148,-7.066759302636856,1.5619548651021142,1.3003161315038667
149,-1.422532629336683,-7.143518437795321,-1.453225974771883
150,-1.5171247449074396,-7.125328222805566,1.364082285237971
151,-1.4155629176137046,-1.4190073298691561,-7.147445131813962
152,-1.5984308702944114,-1.4388629016247985,7.127020989253957
153,-1.310758552841662,1.4970870701829435,-7.146951235219639
154,-1.4733094543785956,1.447852846879978,7.14245423401148
155,-1.2438521091040575,7.174656657856534,-1.3976704287886124
156,-1.3368817003671072,7.155616376121121,1.4358907878222111
157,1.4484912294204852,-7.148263347706803,-1.4318340866692596
158,1.3757387802862442,-7.149050390771171,1.4284808882557287
159,1.4485949233669162,-1.4398635333745151,-7.151337340583822
160,1.2332899309427072,-1.5214469011353418,7.196922209767653
161,1.5198120071890928,1.4406861796864552,-7.135131445038273
162,1.3339711422143574,1.3745574703444015,7.17817831584567
163,1.6159917694344874,7.124454568838569,-1.328649380979537
164,1.5242627848359027,7.116573305211399,1.4945436325580692
165,7.136076411446736,-1.517239856518948,-1.34188375516313
166,7.097586942908467,-1.5798175474155913,1.5711413085194663
167,7.1163535817365835,1.2834963730557951,-1.2883695771190515
168,7.083286254037952,1.230484050261351,1.6130672565944724
169,-5.758929181728691,-5.627169575373706,-0.10186753939928261
170,-5.64954348692342,0.11664809537050727,-5.761345109314169
171,-5.724801585998334,0.08085792241804891,5.649666176499207
172,-5.625986658448029,5.759928957245553,-0.05327948102637224
173,0.009566314390010782,-5.722478666985856,-5.733113095185578
174,-0.20654140725154133,-5.750216128278152,5.7014403437410115
175,0.18779472449528728,5.765824377809798,-5.672693466489221
176,0.008536176551354389,5.722492758119894,5.714790888104488
177,5.728249670722823,-5.730979603433366,0.019183958119447318
178,5.723279739698464,-0.008316002631347057,-5.701495218585338
179,5.6356898596930805,-0.14107516857088834,5.823142899820999
180,5.759814693493791,5.600617250436571,0.14962935463319393
181,-7.147460674411719,-4.181325870685107,-1.5186266686799357
182,-7.1610824827340345,-4.171975350496894,1.3208669170527674
183,-7.103223641529488,-1.3168161554536835,-4.353253553181021
184,-7.1320820355293995,-1.329554636514566,4.197797712203921
185,-7.065402779325197,1.566390973365865,-4.3489840711242564
186,-7.116011829516671,1.500465569418582,4.2195875115504
187,-7.06592255780079,4.360841107881373,-1.483392571377773
188,-7.086181444318838,4.332172726924366,1.3597847642504832
189,-4.293554429545556,-7.122479964786806,-1.4482175557273995
190,-4.354527975241149,-7.093523613740717,1.3399917453467354
191,-4.283369519598751,-1.398270309858394,-7.1451928088003775
192,-4.350821269862159,-1.37937456278427,7.099205959569962
193,-4.20864338349576,1.5259803548516206,-7.153868915042143
194,-4.28750879829952,1.4578878877044812,7.133527623653287
195,-4.1871482844556365,7.18462001481344,-1.4376046688590305
196,-4.251027770488317,7.152431849070941,1.4107626535317601
197,-1.4211798948695251,-7.141615327351878,-4.296261349519275
198,-1.5733199228358383,-7.1430337450384425,4.228613632283974
199,-1.4307954336365931,-4.281466953505781,-7.149065262140022
200,-1.6274975972257262,-4.306084250462318,7.1210800049949405
201,-1.282689383424226,4.359412637906633,-7.129021136659611
202,-1.4292606899588527,4.308216107015904,7.14359100760812
203,-1.2621314003257589,7.184511799070712,-4.251159348639689
204,-1.4151583328301331,7.151941939488988,4.27942100222237
205,1.4476467228216325,-7.148380352567388,-4.296343855640592
206,1.3096460751410623,-7.16185085747774,4.292484673074558
207,1.4393465262560337,-4.295297267222471,-7.15741461822783
208,1.229902785838996,-4.351810534928772,7.180650019768188
209,1.5460103414827733,4.32204295488701,-7.120729713887876
210,1.4382073351487363,4.286856059801708,7.140924924567784
211,1.597273383520702,7.156856217097554,-4.219867722954917
212,1.437784274425196,7.144014217067814,4.284295719294453
213,4.3004076014881845,-7.150307261944918,-1.4195809887799684
214,4.288422781783441,-7.145445311024714,1.4489586470294273
215,4.304469405179044,-1.4374622066973821,-7.14215611858469
216,4.170862803094743,-1.5295292435964742,7.220314567051504
217,4.300611553162687,1.423481479102529,-7.131698772694516
218,4.223717126557377,1.343846103421128,7.188816213074917
219,4.39308072170494,7.090503264806507,-1.3128988127956762
220,4.343474259493624,7.090356349469015,1.5193730112258084
221,7.153325301850139,-4.298725469056789,-1.4152376617003342
222,7.130963675600256,-4.343365598435589,1.494848311888719
223,7.147707219428213,-1.4329172870939806,-4.271783445750861
224,7.093804374721124,-1.5615809288118678,4.406082173271794
225,7.144638778206536,1.3972620033242125,-4.243963146592618
226,7.097487864445202,1.2895498181109466,4.402774354954051
227,7.1427752861121725,4.17181614966197,-1.305098403917097
228,7.119226035182326,4.150363264163212,1.572040417901234
229,-5.717331113306575,-5.690229033118352,-2.8689134976873416
230,-5.779906285506706,-5.639518884435742,2.7542014139794215
231,-5.712272130243518,-2.8304195639418777,-5.720743915469018
232,-5.763604114927885,-2.7928922132848992,5.643614475788793
233,-5.618600168525057,2.9826192875856594,-5.7404433420803755
234,-5.700287869165944,2.883895853717784,5.696927387146029
235,-5.615456984040405,5.7857122330100985,-2.874186166214339
236,-5.688517083167918,5.718588974110833,2.8276887022052133
237,-2.8597498534172487,-5.710475733071801,-5.7237456143404986
238,-3.0149877418731545,-5.708776037657007,5.649997653744585
239,-2.7072996925011665,5.7926868617369,-5.703056439441131
240,-2.8513391586612573,5.734818993919946,5.706743116169335
241,2.880787254336933,-5.727878343599952,-5.731055036747639
242,2.7126210241145716,-5.766251462444129,5.767444522456971
243,2.982796615739478,5.726515931274236,-5.66412524823524
244,2.865844210965694,5.713352297041591,5.71443291339709
245,5.731092692347138,-5.729170822186879,-2.852933126779696
246,5.683176762913955,-5.7569043863766325,2.9286316674668096
247,5.737077514706586,-2.8681762299262226,-5.717225894423088
248,5.630218680512488,-2.9624207545692487,5.822881330912813
249,5.732593459494774,2.8436679906270634,-5.687812331196441
250,5.676968614551967,2.761463256582519,5.781136025149438
251,5.781935842924934,5.649649991441043,-2.7533955691514285
252,5.722788047387182,5.63225446040148,2.951294531461167
253,-8.518946753624824,0.13290587846907753,-0.10045770250681503
254,0.011035597606161227,-8.565551670440934,-0.004305313168870514
255,0.013423910601319752,0.005474036776624649,-8.566921690170288
256,-0.09685932288724612,-0.015831151315353793,8.587196725249365
257,0.09370853076716691,8.579441056457087,0.03468064993586393
258,8.541434061808259,-0.09371467948647652,0.10444000757682402
259,-8.543135841700991,-2.7375803498504276,-0.08430804829927024
260,-8.524422386826961,0.11803100175663367,-2.928657384376944
261,-8.538346370159585,0.08405396507899358,2.7873363019432476
262,-8.531045262564245,2.918207871707939,-0.059893499786629535
263,-2.862257912532709,-8.55980264445919,-0.01827288332512794
264,-2.848155302399803,0.020832048678946773,-8.563189591498286
265,-2.8885131820004792,0.02378898362105205,8.567509496925906
266,-2.8089742510295137,8.579601616694127,0.005415573958674892
267,0.015063494278389182,-8.56842380577225,-2.862192805907689
268,-0.051786661633152604,-8.560871026002372,2.8356880371534934
269,0.0031296112572350913,-2.8536143140132997,-8.568522153919586
270,-0.162010006729832,-2.8918626065206663,8.585636200248608
271,0.0676765374121905,2.8856596450803327,-8.564038813548875
272,-0.002306383347856574,2.87253784784332,8.570002103029225
273,0.12480912843351118,8.583770314220457,-2.8155525949625977
274,0.01342975330553724,8.581217262757082,2.8590029158660792
275,2.871606567999627,-8.57340694399904,0.0052303526028670035
276,2.86868882090931,-0.0005325853345837124,-8.563592938565066
277,2.776390041707865,-0.04652788974426223,8.592313576356963
278,2.9366901051626613,8.559491795046512,0.06223295940763439
279,8.569516194176579,-2.892728103395312,0.04449759546197352
280,8.561500348286668,-0.02081808128567484,-2.816077912066232
281,8.543674998867772,-0.1086870722270154,2.9587599012233303
282,8.529658280606142,2.7513557779704816,0.11266443655224255
283,-7.141477446850099,-4.265441231709972,-4.290923271171184
284,-7.162398128885334,-4.220504262477502,4.220560762084298
285,-7.086169720078431,4.363403372739045,-4.305528494289708
286,-7.126181527013119,4.295202623871857,4.267657832267955
287,-4.283302272802752,-7.132274237010519,-4.287418884343461
288,-4.368712097994226,-7.1174196510672205,4.216652948136424
289,-4.289659164848498,-4.275491918239117,-7.142623729144691
290,-4.366380577945471,-4.265442229152027,7.101243249504735
291,-4.198295539650785,4.358697485868554,-7.138783074209212
292,-4.282698359459166,4.308164764915768,7.137855710095889
293,-4.202306774892869,7.17986111245523,-4.281973344611442
294,-4.279428547290457,7.147767726121185,4.273677292175441
295,4.298906459983906,-7.150732916218642,-4.287978603169137
296,4.236290688118287,-7.155355758822802,4.323475342263329
297,4.306045764286311,-4.2931264207959785,-7.149476014874092
298,4.186312247248043,-4.348223657618548,7.204305862860401
299,4.312031912404009,4.289245425967393,-7.1320074149517065
300,4.294405807419759,4.28101603408387,7.139493953182337
301,4.367844920658675,7.129187510441115,-4.22359905198396
302,4.294909063630432,7.138800312109845,4.288491431548852
303,7.15135132202728,-4.28860613954196,-4.279744457997402
304,7.115903388315769,-4.339430174664653,4.3609042122087445
305,7.153734737977123,4.249609315527015,-4.236945517974382
306,7.12550881440452,4.212297535892907,4.349146247716266
307,-8.550273756609927,-2.7717820092498044,-2.9081259097482213
308,-8.555133920589324,-2.7740219502204737,2.794885361389905
309,-8.534823677207774,2.929053955154696,-2.8987436896606438
310,-8.542303355688812,2.8896851750690153,2.8166524768508356
311,-2.8531795265110844,-8.561881935427552,-2.860278382460516
312,-2.9161739129338566,-8.556675892297063,2.806940350550854
313,-2.8600717439828753,-2.844323011671912,-8.564754794867241
314,-2.9508327723889387,-2.844918662747962,8.558479380482224
315,-2.793668088898639,2.905954909783299,-8.558501974518755
316,-2.859346135790336,2.877954741863728,8.56883116955285
317,-2.7812753393103984,8.583510500722687,-2.847846937515953
318,-2.849194884260314,8.577262753005165,2.855335037635714
319,2.8678737568719166,-8.573257909652563,-2.853202515873249
320,2.846081949311796,-8.564610917414269,2.860487123901168
321,2.866652950501934,-2.856896154653424,-8.568054983441831
322,2.743793513910691,-2.911530477180773,8.60592404395295
323,2.8747691944870484,2.860196225213152,-8.559505403757896
324,2.865524906829972,2.853322715191577,8.564045788536015
325,2.9525656577722015,8.564496651084763,-2.794595697677378
326,2.8710337245099606,8.570147128004457,2.8615713999294297
327,8.573214752469244,-2.8578181447043534,-2.847875772475944
328,8.561523892740508,-2.9145302841849072,2.917158969873998
329,8.556281409187264,2.806359519516146,-2.7946835031425596
330,8.541700155005945,2.762960890254686,2.943497583462767
331,-5.712613074452163,-5.7061368748282755,-5.712745706563023
332,-5.75750155226674,-5.685603055188194,5.6675833585575175
333,-5.660344729855404,5.7596107566387635,-5.717087284618359
334,-5.707193368982282,5.7232711942970935,5.70320108814878
335,5.730892081147937,-5.7221809766466425,-5.716324455907516
336,5.673662639297301,-5.746704107481442,5.765265348797184
337,5.731803062424179,5.707497964849044,-5.695193426635521
338,5.719981400195371,5.710859684041187,5.716016597223524
339,-9.974131738504893,-1.3631652357267128,-1.4649187156353944
340,-9.972803471814554,-1.3732631880808517,1.3898151028636578
341,-9.984342089110633,1.4714804490281523,-1.460724161551863
342,-9.981560105270898,1.4610877960476545,1.4014452212369592
343,-1.4219335147562073,-9.989748046240443,-1.4294015497481498
344,-1.4256865075282779,-9.989359353392995,1.4219692926302319
