,x,y,z
0,0.14225557426415128,-0.15679541964148289,-0.11133618557775733
1,-1.3618467956702662,-1.320053189442177,-1.6264104046510521
2,-1.6124189411194039,-1.3468833146501868,1.2025587804414528
3,-1.0767841201441184,1.5483306468297888,-1.480653098008244
4,-1.3579925451664834,1.4616212859957978,1.34955299160229
5,1.4858160492736021,-1.574506754219236,-1.4322427404147688
6,1.2096802374007398,-1.7064620918071998,1.4918976288271302
7,1.757209911222544,1.2775332360902625,-1.2188319847155493
8,1.4442735253181533,1.0996110503892427,1.6693940154123503
9,-2.8025676905596106,0.24305218520464808,-0.2846312268194255
10,-0.1473004263337637,-2.9317758064536275,-0.13203075898678845
11,0.27766519487546193,0.03709152882161993,-2.9120410273109365
12,-0.24670166623828402,-0.14805119021018434,2.89096721888206
13,0.3421896119364089,2.7857216845945088,0.18325560820621487
14,2.880811639699836,-0.3891436654081012,0.23275578768813365
15,-2.9726067249397072,-2.6764230697389237,-0.32072843773912735
16,-2.596848004235885,0.2500677023404152,-3.0518367935457658
17,-3.010990373499917,0.15837936912115858,2.620793484382071
18,-2.560549889255669,3.0429520427347967,-0.12833603907884514
19,0.041137042017092965,-2.854774169757085,-2.9543441203283898
20,-0.45467912828230556,-2.9421873710316966,2.719094983885673
21,0.5645615350551314,2.8970671629149023,-2.6818635167990834
22,0.043194066369923755,2.708675541932423,2.9796195959814766
23,2.741720472600056,-3.075996653464966,0.06653290799450268
24,3.046541222212199,-0.14628550674568977,-2.7284254944508226
25,2.530564902455628,-0.5575501826567599,3.170493539851827
26,3.143442810762193,2.4336736259358864,0.5028442466430958
27,-4.199461082447517,-1.133400435910658,-1.7719313344055185
28,-4.371901839090789,-1.142096640568942,1.0513432734378416
29,-4.003688826858612,1.784725493677322,-1.7168657363420516
30,-4.189617495213736,1.7116311557984618,1.153310652539442
31,-1.5136638300784213,-4.2343739440857115,-1.6099604976263324
32,-1.7423888479609881,-4.22966160405279,1.1821203625867007
33,-1.2662299387821874,-1.3202231689218717,-4.375236688091029
34,-1.8740960530079305,-1.4293187103141554,4.108500225799398
35,-1.00547491135344,1.6098407193491169,-4.282033107743007
36,-1.5956986914803264,1.4271431706193916,4.224495492247562
37,-0.8958906610341998,4.3406959081841725,-1.3186586200812223
38,-1.1784449948230997,4.279891970529262,1.4747605729216662
39,1.3664108179844217,-4.3462543742004565,-1.482345200474239
40,1.1615489226599942,-4.389968350363359,1.3944325487669063
41,1.5715297526789533,-1.4582781062213253,-4.296035006895635
42,0.8878575247109106,-1.7616101267631163,4.350918960603812
43,1.8234019187813568,1.438278854581548,-4.15517675211297
44,1.2055427761164825,1.0946478958485528,4.496899536903361
45,2.0044355907914047,4.076096247928862,-1.0101905707438548
46,1.7157306854107317,4.018913142346473,1.7857172043664085
47,4.290472328059071,-1.6762878577911962,-1.2956229484551318
48,4.0857248008334,-1.8902935700063446,1.705949071523936
49,4.461593456597452,1.0679127332236733,-1.0483960579335436
50,4.14522210499118,0.7455513583952929,1.9404738127301937
51,-2.809887343161531,-2.7153313782689623,-3.052722253671399
52,-3.1987290872454914,-2.7129067511079317,2.537718002255264
53,-2.3522253230714796,3.105173812082705,-2.8986306404236086
54,-2.7928784156792283,2.9576532494292502,2.747937425288508
55,2.891906223624729,-2.960990728289363,-2.857185398116409
56,2.5052277575725324,-3.1991875717532463,3.0015070899022787
57,3.337743924399176,2.7092555673261773,-2.4979152905569197
58,2.820004970201702,2.375723400312563,3.2804726127844805
59,-5.595653212291808,0.3902414619589775,-0.39096215294254444
60,-0.165158399638733,-5.713137532343121,-0.11001068430916501
61,0.2226312193462935,0.06797887135570577,-5.712581520145323
62,-0.4336586724269637,-0.1412258332164737,5.6841065187954145
63,0.47281290902111656,5.588224798602827,0.236966753353998
64,5.629076986654789,-0.46083815718459575,0.35952644545788975
65,-4.3428132227167255,-4.136518814272465,-1.6781562344183882
66,-4.489512694568905,-4.108114190852551,1.0874763921036978
67,-4.152525041455563,-1.224978411309032,-4.440297132757631
68,-4.509785899422331,-1.2508175411314788,4.035880770279917
69,-3.9640676452127344,1.7274089411273519,-4.424719231783622
70,-4.342214148690133,1.5883058514157569,4.125224110919731
71,-3.9059398533640945,4.550308844598345,-1.557864734119893
72,-4.1029936622800856,4.438018884721193,1.3029100398208326
73,-1.4090140823980335,-4.256317255570533,-4.362444240673231
74,-1.9501413653598616,-4.283334713489748,4.057683408004643
75,-0.8322449707272902,4.421728177096544,-4.169749689702592
76,-1.388165320068677,4.279064709579532,4.285547017189877
77,1.4520524155202506,-4.315792566170805,-4.32458711734302
78,0.8756108013304225,-4.408161379640119,4.245925648002587
79,1.9902568982296436,4.276619924818633,-4.051210313055562
80,1.4644140244402954,4.158558946478956,4.392352716235515
81,4.258512679200696,-4.3813893508931425,-1.3930929564683434
82,4.149388726130281,-4.44942856110894,1.530032211054337
83,4.352973296046612,-1.517961610154369,-4.254008473493717
84,3.7882249896876408,-2.0477731919079853,4.714199671964241
85,4.4273720104232845,1.3269861316618003,-4.187783523260861
86,3.6878852571265983,0.6440441502745422,4.933888382537161
87,4.935204315363121,3.594016249721676,-0.6724160634153158
88,4.637532273958574,3.6370540513856766,2.0757061018288425
89,-5.735563738209201,-2.571714974595813,-0.3612999565397716
90,-5.524414837435085,0.3403899293592501,-3.1396574470032172
91,-5.719089602233205,0.2748557991284173,2.5591699210247514
92,-5.500012344833412,3.1760509338551928,-0.2610122680853142
93,-3.0251630965897918,-5.642685626472875,-0.22631923018421854
94,-2.6463077863441407,0.1671970282640306,-5.768158039418601
95,-3.106078487644519,0.07433903301259533,5.594489507921248
96,-2.5207176643083247,5.787810723238763,-0.0037108112540446417
97,-0.03062598665430161,-5.723406939139495,-2.9204418773005787
98,-0.37286161845369276,-5.723750270422234,2.7100467267320347
99,0.06911556198216166,-2.838924997761628,-5.74794218639505
100,-0.6609104184371465,-2.9987881644148136,5.6118550506379306
101,0.44644673628744996,2.9530534535394324,-5.610554374273932
102,-0.08060024741057473,2.7794952674825817,5.735029934965893
103,0.6268708170950745,5.678074918771691,-2.61920622274928
104,0.15855262401417264,5.661479576838548,2.940199200161084
105,2.753020793418683,-5.762037125175638,0.010610175158453613
106,2.9898951396277447,-0.03859013466462888,-5.696226965007288
107,2.2912897305023745,-0.6888485094067668,6.086450186649527
108,3.433396437508154,5.243426756740559,0.5542373463463978
109,5.656284909414904,-3.059293747322629,0.1349218451808771
110,5.745903564480887,-0.15474939689810382,-2.725430786949295
111,5.244287866354388,-0.7413226108011437,3.521214803614878
112,6.037756437946986,2.024951187054253,0.8340660472074923
113,-5.670459150804649,-2.6522009246529796,-3.0701997685776936
114,-5.838265762699808,-2.641894551017446,2.5530653058965016
115,-5.352181556599168,3.245642778991394,-3.08770167802269
116,-5.643336839586553,3.0389889068271985,2.6825379858082914
117,-2.8956227557672674,-5.678232402269387,-2.9669399764865423
118,-3.1930943961420444,-5.642524128542312,2.5914001475877595
119,-2.790121820277116,-2.776119488137972,-5.765453660138447
120,-3.2646022793358505,-2.8030591033705226,5.533263818785933
121,-2.455283655504137,3.0758380015393505,-5.684463273927564
122,-2.9047785349603763,2.90466284115107,5.670795738263517
123,-2.2901109851734995,5.845956822057718,-2.7803280855582893
124,-2.736716648798391,5.7464637281995845,2.8343917700090695
125,2.848229122714107,-5.748056705253107,-2.869373385193242
126,2.626269750474161,-5.7648020343808275,2.9034254575021796
127,2.909221638537198,-2.8936782360879842,-5.732315896602382
128,2.2175713403155277,-3.1897333462342803,5.873094578595602
129,3.091312978301974,2.834060664744494,-5.670740816956951
130,2.839663537304971,2.7537441209022826,5.809002764230409
131,3.4163933644940756,5.439340495312992,-2.3507340796879217
132,2.99121047967428,5.628928646076314,3.0339845681563746
133,5.737519252345452,-2.9396142142452133,-2.8048150819842834
134,5.599128115879581,-3.14242516539682,3.0512489235398004
135,5.838788868469275,2.7530786737280812,-2.792073265164528
136,5.228997780341224,1.9417206017561888,3.7024222825188042
137,-4.271445327659611,-4.203594902047472,-4.377391534908298
138,-4.573639826546134,-4.171141089399709,4.038131911176848
139,-3.7775394584942243,4.578223130285171,-4.278873154850874
