,x,y,z
0,0.2728558824021831,-0.3082818518899474,-0.2723636810045398
1,-1.3244246812842202,-1.2495437436818901,-1.760859922235447
2,-1.6764246818445732,-1.2710816841171404,1.0560272613852317
3,-0.8817546854576512,1.605932172177004,-1.5355361866202115
4,-1.2881284582553594,1.4596795089302894,1.2713648770243728
5,1.5228188346112062,-1.651097416973432,-1.4386493333300934
6,1.1163707546122255,-1.8185253419107021,1.5393914340404014
7,1.8932138673364658,1.1711305749416843,-1.1298598635689625
8,1.4425951209916572,0.9702720664960008,1.745556152945527
9,-2.7219958434556197,0.39606231530727387,-0.4745649201044912
10,-0.1866454260899054,-2.934819970953924,-0.18628906561281083
11,0.39722098104874465,0.04417612050807663,-2.9438710276448483
12,-0.3565233069074465,-0.212721113937559,2.8566283264001515
13,0.5097849153505728,2.727520086041731,0.2243835196635094
14,2.8672267847573867,-0.5656519908159611,0.35679398275660174
15,-3.010648209144582,-2.5302618555292087,-0.5216023361285973
16,-2.448996602274273,0.40127773157946517,-3.1898565088662996
17,-3.0636733212299903,0.26629828539059824,2.470683452555426
18,-2.372213469192317,3.1256270037367737,-0.22904505755259233
19,0.05257918091211924,-2.877242473584425,-2.970142752302303
20,-0.6742318956226371,-2.934194931204907,2.6509578342319435
21,0.8442155233950617,2.8922218609139514,-2.602436177097863
22,0.03227990303285287,2.6687071345939537,2.995087058946744
23,2.707800200767579,-3.157552653630602,0.13190806549326645
24,3.0963201324461758,-0.2461359701924806,-2.694926413077247
25,2.4362245871827217,-0.6980658401589538,3.2752640238016775
26,3.2026896495943755,2.302553011920849,0.6224001604392247
27,-4.131838618394085,-0.9320853758343899,-1.9954890258731535
28,-4.38822125788074,-0.9337175465800458,0.8013409776792196
29,-3.82298465569784,2.004280962658929,-1.915730166182419
30,-4.096445499612462,1.8814476287948931,0.9783854627415162
31,-1.53011705397776,-4.192653450831872,-1.6695438848838335
32,-1.8955824607023213,-4.133387297805764,1.0487580211723628
33,-1.2087392099188112,-1.2844182466299658,-4.426520468487584
34,-2.0813622661244384,-1.3997506280861978,3.9905604350227284
35,-0.7867218449021341,1.7038670223413397,-4.294457235866645
36,-1.6506165042175605,1.420038677047827,4.186384369325917
37,-0.6191709699296941,4.365424668118501,-1.3019649900493429
38,-1.0692524587029713,4.267087478473387,1.4515208860177646
39,1.396717487781154,-4.358087692621947,-1.4774407507903433
40,1.054188073411283,-4.423107174052097,1.4045147752347689
41,1.563696372586546,-1.497338260976706,-4.318916221418954
42,0.6953542416596065,-1.8519021170449028,4.354013641530176
43,1.9753738869011004,1.4099662297862896,-4.1095389701545315
44,1.0560607682157404,1.0175737552170874,4.497342913666244
45,2.213131076167367,4.038470557864621,-0.8969907658393701
46,1.7933033569279233,3.8996960436352004,1.9136000605663215
47,4.280730091446152,-1.7879950948511467,-1.224731999047343
48,3.9997309194435444,-2.0537910710204192,1.8600008029269253
49,4.437599413540045,0.885312653780737,-0.9469818549205029
50,4.136703163210458,0.5826439988430073,2.0734910076518025
51,-2.7932147267940217,-2.6466962275818036,-3.1626957352445872
52,-3.3769932410579875,-2.5773289332942038,2.333615807696024
53,-2.066686513185685,3.24570513369962,-2.9368293045835347
54,-2.741323194790582,2.9980909647171545,2.6848829269482573
55,2.911730243228926,-2.984873702583601,-2.8740460443534688
56,2.3340548351240082,-3.330898054235222,3.096759127621826
57,3.431178707367167,2.5914687792243205,-2.4207175188814016
58,2.8167865111258616,2.1905778282101496,3.4092321639363066
59,-5.505752601581141,0.650384810185385,-0.6356078676275789
60,-0.1804975054606477,-5.687585248158869,-0.1426867838791362
61,0.277488408269669,0.09308669880607807,-5.7282435368260245
62,-0.5929165962693773,-0.2098503976998396,5.663685904432902
63,0.64516025613154,5.542651832568832,0.31652987617626926
64,5.5780398809589435,-0.6141851678873482,0.5049880195355928
65,-4.363238710728598,-4.029776313682582,-1.8010915257117917
66,-4.599257962265736,-3.941237913190702,0.8588077902182127
