,x,y,z
0,0.014186315777740457,-0.03313818153672601,0.0206709379128737
1,-1.4225185857797518,-1.4195304259530832,-1.454231489422757
2,-1.475699655465094,-1.4446436307302928,1.407933438125207
3,-1.367810315977062,1.453753020192228,-1.4248917382735895
4,-1.4201403806310489,1.4269707796236601,1.4365076961003471
5,1.438280902139542,-1.4723828963814287,-1.418971458131143
6,1.378463521719843,-1.51791576375902,1.447210576615607
7,1.4921523419126637,1.3935275181638114,-1.360680544000891
8,1.4554414430271367,1.3642120210767326,1.4897949898905098
9,-2.8856933497528496,0.029475797682980358,-0.031200402088878303
10,-0.03903508115796002,-2.9298294325290164,-0.019243701547639082
11,0.053164418603067025,0.006406934223964853,-2.883090630209682
12,-0.05561190148230038,-0.0505502658924697,2.915208152684328
13,0.07906437905357161,2.8735276954366484,0.05156991046926651
14,2.8939461798331023,-0.08758099816603668,0.06698802390885968
15,-2.889222148156372,-2.8440716218114828,-0.049504824773302245
16,-2.8128554740548295,0.04586862288288187,-2.8785826647790747
17,-2.8912750267222447,0.007499581712769263,2.835968130849503
18,-2.807583933223378,2.8837132098617206,-0.002796599386683536
19,0.00529073077606193,-2.8623785896467044,-2.874339207071988
20,-0.09623588665935427,-2.909886851135253,2.8492549464927666
21,0.11090959691032522,2.867046944702561,-2.8226909458502707
22,0.007439088601730109,2.8104486435672906,2.9073046536878424
23,2.837248041243963,-2.9182642226662376,0.01700623385000407
24,2.883670787357051,-0.053575651892426523,-2.83950709398635
25,2.7155480475974265,-0.15841047575476913,2.9621870054249806
26,2.9871147349600613,2.811270113162249,0.08364259700564884
27,-4.277416236382316,-1.3871607038261005,-1.4784300177792191
28,-4.308976797619438,-1.402328894264912,1.382874279321569
29,-4.244585764381801,1.4823111348590432,-1.4593527689711812
30,-4.276356572129411,1.4661943453729303,1.4012597051766578
31,-1.4569320584577807,-4.286961363134861,-1.4693702820741235
32,-1.5003645408249378,-4.302690598912219,1.3921112040760597
33,-1.3952761442018369,-1.4026322613767868,-4.296656025648161
34,-1.5160858060629296,-1.463031705814227,4.282672415164362
35,-1.3516601298584683,1.4699364291356614,-4.275258992481909
36,-1.4707721972172594,1.41282349076378,4.299430684322586
37,-1.333996444061498,4.288508866597377,-1.3949399236753417
38,-1.3724389162844823,4.277185570646804,1.4549214624735338
39,1.4128869239096626,-4.311082590687213,-1.441467202279669
40,1.3834392476002177,-4.316026250366987,1.4424656241889493
41,1.45934511176921,-1.4416983305086697,-4.285415142342286
42,1.2782457797789328,-1.5370802835343813,4.351827775635843
43,1.4998094141027962,1.4252720797351581,-4.260312431669415
44,1.3600693695551358,1.3481816683529726,4.373790270665432
45,1.5370390089489712,4.254295460568682,-1.3560029017519468
46,1.5099320820281872,4.193288318885042,1.5306735181898337
47,4.293570071984669,-1.4886023256532344,-1.4082284236644935
48,4.309228655512506,-1.5064942765949825,1.4234107907240305
49,4.290867437791988,1.292148676313798,-1.3831330451247381
50,4.308685747147178,1.2445442734575043,1.5718665894415418
