,x,y,z
0,0.009688881765309786,-0.029309268221872534,0.020419369661973975
1,-1.4253192737689504,-1.4248103207325815,-1.4471728298201887
2,-1.4653953817669154,-1.4442471448709222,1.4173684783763332
3,-1.3837804196642436,1.4469922672967628,-1.425692517181225
4,-1.422722146367676,1.4256916706030018,1.4385806015158502
5,1.4376295812803583,-1.4647390364216597,-1.4186935013409947
6,1.39266815117186,-1.4974446134321464,1.44715192476398
7,1.4749881466526578,1.397623721556424,-1.3754550926231635
8,1.4541945175477646,1.3866555892609744,1.4730167531347549
9,-2.8886959227717606,0.020570201384100952,-0.021308537782558062
10,-0.029361892556218717,-2.9242800455866145,-0.011804438721991545
11,0.03949678517540888,0.0020765188326926152,-2.885924359163616
12,-0.04026144539355198,-0.03943652833372282,2.9161914619122866
13,0.05792209955019017,2.876430968253837,0.03934549336310202
14,2.8998614064796264,-0.06406864167559528,0.05869896134610336
15,-2.8827732336314185,-2.8497095252409097,-0.035844065132622276
16,-2.824162220868203,0.03417979691308134,-2.872973054679329
17,-2.8833137727176483,0.003097945527813962,2.845327861945657
18,-2.820480010731381,2.876213213753247,0.0006182665966309015
19,0.0036767987341136755,-2.8636263117453695,-2.869658410339933
20,-0.07300975235169774,-2.8981575316880694,2.8562417203663975
21,0.08435635216117923,2.862982338327666,-2.8337971192257796
22,0.004660510327335977,2.8192412314191433,2.8994925303901997
23,2.8448284789813822,-2.9041264005977436,0.0169824709246609
24,2.873246683535172,-0.04710674157730776,-2.8488818650390755
25,2.7297486299778417,-0.11092418003853577,2.9449679426396465
26,2.9623451040369515,2.833502764868204,0.04425316453125761
27,-4.279952885316582,-1.3986948059151587,-1.465866252048702
28,-4.303834307802301,-1.4112406753913511,1.397075379498534
29,-4.254677859001877,1.4695364110194047,-1.4508748601092916
30,-4.2787471680169045,1.4562923974452653,1.4114865090562028
31,-1.4513970723951848,-4.288418870837472,-1.459317073041766
32,-1.4843153300331455,-4.300257966058084,1.4040090485426566
33,-1.404638745675112,-1.4107168455331678,-4.294042226983352
34,-1.4952480928316818,-1.4582138499651076,4.288963250813287
35,-1.3707486612079345,1.4603878285414584,-4.278277205466421
36,-1.46194072578044,1.4154402150979,4.30061755344005
37,-1.3591758867539936,4.286143647846526,-1.4015646857219723
38,-1.3869697448346345,4.278409986937247,1.451350684757523
39,1.4179161390084785,-4.3067438971089675,-1.4373851339191894
40,1.3946334063751953,-4.310635689188155,1.4425193040172628
41,1.4504905023299959,-1.442842299912139,-4.287716452211312
42,1.3161747525631522,-1.5161530808411035,4.348769913134084
43,1.4807891240278455,1.4235425430729065,-4.269574983927503
44,1.379394317922257,1.3731793228996807,4.360785081664739
45,1.498286425883492,4.262638497310684,-1.3773220842277851
46,1.4816943239801132,4.2151322710669685,1.5054114099899318
47,4.288414430857145,-1.4776865978981732,-1.417581213144854
48,4.313553143399256,-1.4798703420442494,1.42759573541087
49,4.284553857023795,1.3120774958983585,-1.403331027554693
50,4.323834766331286,1.2986062383475847,1.5432049536145789
51,-2.8518435352791203,-2.834970437265117,-2.883035550227731
52,-2.9067333258646424,-2.860576630334903,2.8296465499398873
53,-2.7951148919136806,2.8872525244167013,-2.852090410989006
54,-2.848562331911029,2.8631129682204137,2.854613172607077
55,2.8594914111405414,-2.880766830592267,-2.8553860516230807
56,2.8194312111839124,-2.874915324124551,2.9020787821132457
57,2.910926730876573,2.7462402748868358,-2.8128775743858543
58,2.849068663416661,2.761589819717099,2.9398553181921527
59,-5.704522358157484,0.03563185833750651,-0.032355234978161514
60,-0.029348395527508897,-5.721798178187151,-0.013809972344673724
61,0.03982196523108808,0.01562682422603572,-5.705870872441165
62,-0.0765252402589054,-0.03829445449412906,5.750210499539346
63,0.08648522409400416,5.691339063435284,0.04577296756721018
64,5.743381284414355,-0.023777701466703504,-0.039332689829564164
65,-4.297798304018101,-4.266878732862246,-1.4659839423275245
66,-4.317570885368115,-4.2753604346989285,1.3904462539111173
67,-4.262489215869621,-1.391690515926305,-4.302421044828965
68,-4.31767402055466,-1.4213026429682432,4.264658972480008
69,-4.242242824673028,1.4699137661262087,-4.290878084204451
70,-4.297215903336654,1.4424873772013282,4.27174825377159
71,-4.2380079120725815,4.30948172616951,-1.4307223645239548
72,-4.2569607528942255,4.302891138940468,1.4207919081841622
73,-1.426140947553216,-4.275150669335066,-4.301206208502075
74,-1.5030343404324682,-4.313844197446732,4.268109615017205
75,-1.3454868937265048,4.300865663995481,-4.257866732500806
76,-1.4220299410600847,4.280193036715676,4.294024807100315
77,1.4315842055662569,-4.290265342859438,-4.292577612160395
78,1.3244785320045431,-4.359224268669833,4.263313342603862
79,1.6118824090479038,4.342105051717449,-4.147253167581068
80,1.4312192771271406,4.251644927613583,4.323441766374068
81,4.2635848372206215,-4.32604057228754,-1.4351300760827053
82,4.262351789322883,-4.305062701448528,1.465832679201725
83,4.3061807281530085,-1.4496264129798875,-4.274908512012905
84,3.9879247055725715,-1.9043295999715137,4.781019004362095
85,4.324647104629525,1.4013968754288244,-4.269026007307153
86,4.140112529124962,1.4355352093291007,4.498730351060343
87,5.528762443307813,2.9994004184991803,-0.21009149343325603
88,4.368833217122216,4.164335744696911,1.605482535883458
89,-5.721094288175081,-2.829657684965972,-0.03893987823781623
90,-5.6903831181205975,0.04158012980589654,-2.8797459175077678
91,-5.719718478447397,0.02358325123686335,2.8298327883197447
92,-5.688923689128758,2.887747142093406,-0.018276847379555747
93,-2.88864947490579,-5.711146600161336,-0.034588178635938494
94,-2.8166406675488185,0.03597824458147349,-5.712771272460377
95,-2.897919214133751,-0.0038503426748428115,5.712076275506408
96,-2.8005046278003562,5.717549074478915,0.009028759648276328
97,-0.009369564371047068,-5.715518501973908,-2.8716908764640143
98,-0.06763673340245856,-5.745571134410243,2.829910033775897
99,0.01433558796683736,-2.848780171711674,-5.718218272147641
100,-0.10502846707703803,-2.9207577212369564,5.745611276640302
101,0.08882678996977532,2.8958891445048054,-5.66577217887822
102,-0.03037608521126995,2.8425234067841583,5.741894157261556
103,0.056982359911594054,5.703387274188998,-2.813924846534273
104,0.038453402635199634,5.690613785247151,2.880203767903635
105,2.835848420831284,-5.727078667632639,0.009805270575188688
106,2.8874987902649734,-0.008352507747807386,-5.702141342840258
107,2.7682704418841366,-0.09463072854443513,5.788818838007674
108,2.954001402851396,5.623905089703076,0.18404295693688938
109,5.677516965675798,-2.9397290342746847,-0.0272212760957542
110,5.73886271162828,-0.030635024027095503,-2.8380948493100715
111,4.950711665211129,-0.4321266369444119,3.572754391019546
112,7.110585557990812,1.924617941300006,1.2289110469299354
113,-5.708016157635902,-2.825753690797586,-2.8864307653814336
114,-5.734470258143313,-2.8406583508170775,2.825857203138455
115,-5.679033041809459,2.8932459854878485,-2.8676600818486664
116,-5.70554954631141,2.8796615359926614,2.84009739578028
117,-2.866998251778631,-5.705068185213491,-2.882779633859609
118,-2.908013981976702,-5.722323142883835,2.8261612865240546
119,-2.8411651390693438,-2.8326755580164034,-5.722827122166657
120,-2.9133532286776047,-2.8708825567075524,5.706734384921283
121,-2.7998066455296073,2.8908461298627213,-5.700033761562194
122,-2.8715044812761463,2.8639094775404086,5.7125465195272795
123,-2.792706036215983,5.7251076004541535,-2.840526967593164
124,-2.8295300908962204,5.717704420237934,2.856954944845945
125,2.846450602917098,-5.729553584179305,-2.864897076629851
126,2.822117481609276,-5.732451714594797,2.8685983302490268
127,2.872073304117415,-2.862410265840524,-5.71203060521272
128,2.484234417128625,-3.071478990762004,5.8979912081031
129,2.8956866082470225,2.852829554352114,-5.687996859612193
130,2.785955564855996,2.845616392620187,5.808609912866948
131,3.837787893602023,4.765565335509756,-1.8899221798321884
132,2.8985066194936824,5.664648370732062,2.9133565450652616
133,5.719801632298547,-2.884454239846276,-2.848217974418518
134,5.678827883518097,-2.840692890011327,2.915890918325814
135,5.6692848439537045,2.8864877647428737,-2.808822566553102
136,5.666346314325641,2.6804842433487495,3.036435147844638
137,-4.280870900075174,-4.262873600460009,-4.305123849484393
138,-4.325459372292398,-4.284412406705937,4.26028177251162
139,-4.234357809796204,4.31213815559324,-4.27839400092978
140,-4.277668368381777,4.297842256300562,4.275956758469737
141,4.288668503101218,-4.29777502548028,-4.283758724548509
142,4.239178771121086,-4.324484604637951,4.3292720255137915
143,4.2954099418357945,4.304806679069371,-4.283517065690456
144,4.274257850024939,4.231701571458184,4.36565647971794
145,-7.132978575038244,-1.3942900230163084,-1.4576080593205998
146,-7.1417276050967775,-1.4013013227465942,1.3978454453240616
147,-7.122725750806051,1.4632354665224538,-1.4493788229134397
148,-7.131798695266605,1.4568594112606432,1.4046458892013491
149,-1.445266902457296,-7.139681885851979,-1.4474336642191619
150,-1.468798444606825,-7.1511446206491796,1.4002023427024624
151,-1.403246890512057,-1.4060819704873173,-7.13770929777705
152,-1.4942131335692723,-1.4484667438845407,7.159053392024895
