,x,y,z
0,0.040915689311445944,-0.059058266747896965,0.015252107757914187
1,-1.4045722763529356,-1.387485060819807,-1.4970046382048625
2,-1.5213480823085184,-1.4285000696584607,1.3604930660966275
3,-1.287463165800927,1.4833690735431746,-1.4303417602150748
4,-1.4057450105659637,1.4327806808840642,1.4256149015818453
5,1.4547198071756209,-1.4956384697982485,-1.4134505951324094
6,1.320964247992731,-1.5841078256990804,1.4665594741662684
7,1.5771844846027838,1.3539077521623,-1.2877513497861868
8,1.4778816614574752,1.2786527699747305,1.5787543831028268
9,-2.867790139543084,0.08117577212542923,-0.08978547341793228
10,-0.07761625377425081,-2.9329985567041814,-0.05195531316818665
11,0.12741730635041149,0.02852313296192857,-2.878435500775294
12,-0.11248616276367036,-0.08585878812898827,2.9178835794679
13,0.1601387891300893,2.8404893848281625,0.11073145378227744
14,2.8974750351747773,-0.19366775652233628,0.14061004094523316
15,-2.9169387876851633,-2.804120319402478,-0.12138938441962811
16,-2.7514500414936607,0.10678794692569259,-2.9177724362402646
17,-2.9338487043892187,0.042129736741614236,2.7820786715917296
18,-2.7417866986047255,2.92299213421778,-0.026977755688633514
19,0.019583529597369795,-2.849329306597159,-2.897311519858996
20,-0.210518762178396,-2.9502965247242643,2.8115972454776528
21,0.25168395947887295,2.8789522082688177,-2.7646510457244458
22,0.022840320332654394,2.7700593228873855,2.945148071661266
23,2.804041083158864,-2.9705348201804953,0.03584875769937666
24,2.95543612407729,-0.07159113204957601,-2.7787315629853104
25,2.67274153348244,-0.32594644711328985,3.038619403358372
26,3.044414142080617,2.698961954287151,0.23488727706596035
27,-4.259900786365028,-1.3233368287579927,-1.5510566363834353
28,-4.33356148610399,-1.3459937195802654,1.302660253863721
29,-4.187461632152545,1.5540371680413798,-1.514654125371872
30,-4.2620783084814065,1.52488779392484,1.340656538656256
31,-1.478167410467569,-4.269005729138174,-1.5169104193254555
32,-1.5773554995929693,-4.298078106577999,1.330559642853509
33,-1.3467355676661494,-1.3635296123098035,-4.314823421638776
34,-1.6255642916483524,-1.466146652179009,4.236798940048159
35,-1.2479066842927402,1.520064365274629,-4.267876037371254
36,-1.5143710658421297,1.414445024451681,4.280809678179838
37,-1.2107172345540287,4.301273673708919,-1.3641082204114816
38,-1.3103328034542852,4.275033250216368,1.4702079193724054
39,1.3912530446055975,-4.320956992039864,-1.4563911989488
40,1.305915638442519,-4.351508336078003,1.422144600488337
41,1.5096275445529865,-1.4292051925529656,-4.2732619573228074
42,1.1271717385398754,-1.6432465026362333,4.339916001250676
43,1.6192061891980065,1.4467364362771247,-4.198114279074932
44,1.3188381702086744,1.251744384651393,4.4283429641619865
45,1.6803593314170002,4.200888231137833,-1.2320064484424789
46,1.5816900225167534,4.11780897052031,1.6386110614233713
47,4.301887008928848,-1.5555535274284429,-1.3615227006134338
48,4.259069516330067,-1.6365313612972678,1.518935014091415
49,4.38746160162573,1.185156019222676,-1.2264136293283505
50,4.28940657717242,1.0837671728178102,1.6722409875741966
51,-2.8359464702402626,-2.7870873074533344,-2.94112065427086
52,-3.00309394246328,-2.8347777587472254,2.7458182935132727
53,-2.6705872862017555,2.9533635603693953,-2.8591769872387136
54,-2.8362344274109277,2.8932150661612615,2.823979259228846
55,2.8734214277192938,-2.9044210872093315,-2.8465663679930397
56,2.7135409082606206,-2.9947419653311957,2.936964008166525
57,3.112208215538823,2.6819440407649293,-2.635634772929123
58,2.867742212880544,2.6002005546398284,3.1181101274970118
59,-5.68328127746533,0.12023227076271702,-0.12207131174042271
60,-0.0877986630980392,-5.726247329425634,-0.055311064581815325
61,0.12595375952234378,0.05560153415860598,-5.6886864519732105
62,-0.21110411904506657,-0.08480869623449637,5.7376937032323925
63,0.242264611904638,5.642851604405449,0.12204279633903914
64,5.764984548941535,-0.2180858479583509,0.11038408780268755
65,-4.3151162175500275,-4.224746608464947,-1.541164291186717
66,-4.375129202969095,-4.237932839270271,1.30112804772399
67,-4.221913338379327,-1.32711205165788,-4.342842199677077
68,-4.381633056132541,-1.3795072857397277,4.199794248546785
69,-4.159865341516948,1.5503253073324348,-4.316451939093732
70,-4.321758750462841,1.487869559792468,4.2248596130730105
71,-4.148574329400741,4.364348820188368,-1.4581223658214768
72,-4.209747518103116,4.344057197758626,1.38482422981261
73,-1.4159220499710368,-4.253401114009995,-4.33113894632198
74,-1.651795033624256,-4.3359997545681885,4.2050913060521165
75,-1.1833937704688215,4.330969777632831,-4.2179252427105975
76,-1.4057048450962868,4.280270369753575,4.290996974766396
77,1.4413485466793756,-4.28964317909406,-4.303127298121316
78,1.1932629992055968,-4.410487676663828,4.26244001894335
79,1.8322023033203105,4.334473638251441,-3.995337416775403
80,1.4527621796178627,4.214227803861619,4.35613732970549
81,4.254646373043849,-4.355714055302627,-1.418945032257879
82,4.206487945020414,-4.37726642274083,1.4823645919438928
83,4.331408761620398,-1.4680557069555358,-4.253337868700334
84,3.845392945405613,-2.011529815679536,4.839476641871555
85,4.383483584030641,1.3769821223163383,-4.22061262635362
86,3.7871761589397934,0.9295250402756555,4.78282698159186
87,5.401785033592655,3.1612190243887026,-0.25298814431495104
88,4.677755654132932,3.771072484183866,1.9422036522049824
89,-5.732774085238254,-2.7660907623415874,-0.1296649629642386
90,-5.647046831081811,0.12474325368772526,-2.942629301268549
91,-5.731745838775344,0.08858758451161235,2.7553001126286585
92,-5.644274730829925,2.958770459426907,-0.08014364442735204
93,-2.941492997536502,-5.695187658328823,-0.10552666202998763
94,-2.7469734615671113,0.09602430252053792,-5.718728769855484
95,-2.972165621584434,0.016768457152316653,5.678036846743642
96,-2.705361753149088,5.730758976699128,0.009035957639610839
97,-0.02331815637908993,-5.71228164757872,-2.8997293952464136
98,-0.17086601163619178,-5.757536909635391,2.7925917828072917
99,0.048247380138440404,-2.825911455875869,-5.723669566497055
100,-0.30961686045064646,-2.9897715417390556,5.707186751993506
101,0.2234469385934086,2.926336891882585,-5.627351226143941
102,-0.044753455294995415,2.8157696179705347,5.73884625481689
103,0.2228605462301654,5.699867268428505,-2.7491567760698885
104,0.09971154332351032,5.677548781671571,2.900828463080794
105,2.790973756600126,-5.750598499551965,0.0021824696820472336
106,2.9382223131304395,-0.00453704657068715,-5.683560984375876
107,2.4397935355149,-0.4120935808900177,5.988051789246739
108,3.273249444266753,5.297533523262935,0.4314619835893974
109,5.6730122113421215,-3.0092705685515493,0.0319386044399068
110,5.760529882413312,-0.07800186201990927,-2.7836113087206416
111,5.033961443231273,-0.7205668916022133,3.5886358541100756
112,6.904606573518234,2.0243709434040973,1.3221337010736287
113,-5.698099482363459,-2.768706352324259,-2.9479215758158794
114,-5.771590556294162,-2.791737904596044,2.748446557998702
115,-5.613728305884125,2.968693581054631,-2.908759384641902
116,-5.6941536367771,2.931462703756157,2.789574460587227
117,-2.879869349385078,-5.6866547534762955,-2.9279688763062515
118,-3.0024688180819297,-5.717583783658225,2.7536667293493196
119,-2.8131973683545044,-2.7942212423003765,-5.741087030555745
120,-3.0228672334534057,-2.863537682715529,5.661755441241159
121,-2.6940187877256,2.9506520750651513,-5.6885938337146005
122,-2.8897710743807115,2.881684329881875,5.69366095530295
123,-2.669053394064981,5.750627719403226,-2.8273617388933125
124,-2.788338695947331,5.730522435551161,2.8458421061262293
125,2.839182432344219,-5.737630097017459,-2.868980863782572
126,2.7397609862522416,-5.766875077325802,2.871301610966845
127,2.8922212357744335,-2.863741468581623,-5.7108848769125835
128,2.299003367732141,-3.1261112363362105,5.928649101038031
129,2.970627858222521,2.8597629700402214,-5.645405428258905
130,2.828219743467495,2.823618559293357,5.809136358789946
