,x,y,z
0,0.15492028786345402,-0.17329674494263322,-0.1277050076807173
1,-1.3565613682975386,-1.310983280468531,-1.6427482198277745
2,-1.6229795821811364,-1.3361577646263194,1.1829153650545186
3,-1.0500197820596977,1.5562136261280302,-1.4866787055167308
4,-1.350241921036801,1.463258305698541,1.3407986574291413
5,1.48849704294637,-1.586840237703591,-1.433445644294733
6,1.195085960220787,-1.7233887967900825,1.497500019852618
7,1.772336000736433,1.2622182012697085,-1.2074649231493955
8,1.4399810100521824,1.079228381561862,1.681449009322601
9,-2.7928337539861228,0.26444179451979094,-0.30948972017467236
10,-0.15479220782210965,-2.931949773431807,-0.1402791593694375
11,0.2954362001123715,0.037390826819399925,-2.915368308375167
12,-0.26357229853326586,-0.15683439238867344,2.888199944539625
13,0.3640001513892169,2.7780828149869,0.19262193668183195
14,2.872012285705655,-0.4175985312523728,0.24551631873756644
15,-2.978792136833685,-2.658172492954599,-0.3473131643453847
16,-2.576463687220176,0.2691977994566378,-3.069204004763253
17,-3.019792548173046,0.17305463396783347,2.600678396034717
18,-2.5354302914014832,3.055430842282297,-0.14026031325348384
19,0.04303293671268484,-2.855761252521715,-2.9599013467143163
20,-0.48591817590346437,-2.9394422114825955,2.7087250303280888
21,0.6042171625081518,2.8977370041997066,-2.6705511007565508
22,0.043179610374719804,2.6993594839170183,2.9869625074042156
23,2.737520688626058,-3.0867334737653134,0.07446513567048227
24,3.05149682111181,-0.1609439669959923,-2.7257884257632212
25,2.51102704008518,-0.5845952886368623,3.185999972640959
26,3.1425532867423547,2.414735335346558,0.5226206007867107
27,-4.191083251362831,-1.1065182690492454,-1.8014312543718882
28,-4.375048516098712,-1.1137514622128823,1.0174630067239205
29,-3.97803437937839,1.8152832210473995,-1.7438704501759366
30,-4.179026514471553,1.735711977925068,1.1295441418670702
31,-1.5169461167025815,-4.229315319631326,-1.619701871781904
32,-1.7627128644973262,-4.218519707269845,1.1635135044811442
33,-1.2576948381668744,-1.3151581126045575,-4.382087560235776
34,-1.9054591555119516,-1.425220467200639,4.092584129916732
35,-0.9731444902142246,1.6213516099864707,-4.2823981999174086
36,-1.6068732175192249,1.426921332635145,4.218716527211757
37,-0.8559003844841097,4.344269356297011,-1.3134671516812433
38,-1.1627570453041198,4.277719563352179,1.4759957734799212
39,1.3666121156558286,-4.34739160527574,-1.4834101686442989
40,1.1481734533340255,-4.392339290538173,1.3951152887632183
41,1.5752001715113424,-1.462663950444061,-4.299616070418844
42,0.8583559266524621,-1.7751698373181972,4.3541923877186575
43,1.8473820872631306,1.4374962817238084,-4.148413108297868
44,1.187293863201974,1.0743196577836258,4.507450787924215
45,2.0306644801440945,4.069971300483016,-0.9900518079179719
46,1.727123014618181,4.002329521612564,1.8112642958455558
47,4.290753836712533,-1.6895876490192832,-1.2864312173841053
48,4.07616772804977,-1.910076625797857,1.7247380203729439
49,4.452207521167529,1.0340444177549903,-1.0352042733250624
50,4.121658638621964,0.7110839742308049,1.958987187713611
51,-2.8072318489747943,-2.7061654572413967,-3.065866814665171
