,x,y,z
0,0.2507783988334402,-0.28275547072864,-0.2450432438819428
1,-1.3298843424343272,-1.2589087997953463,-1.7412481738206342
2,-1.6707231111100902,-1.2794112034529266,1.0734673338831746
3,-0.9049500371253985,1.598830080669395,-1.5249858480234344
4,-1.2975740812759327,1.4646968781108565,1.2807454917618315
5,1.5150420708989816,-1.64503089171721,-1.4351267870815103
6,1.12434908202388,-1.807337417192453,1.5292584150783242
7,1.876891179797826,1.185861066039753,-1.1398969021477596
8,1.4406239310276714,0.984279423325862,1.7351703287210294
9,-2.7330089128282644,0.3784203239695859,-0.4494972005640821
10,-0.18555747441786494,-2.93439665694965,-0.18136500876051143
11,0.3834848739458909,0.04128959069361508,-2.9358279614886538
12,-0.3458645007742915,-0.2026250628606449,2.8585258699296765
13,0.4914037306093135,2.7374096749506616,0.2230922953941267
14,2.863403543826564,-0.5481550063851232,0.3361516163150234
15,-3.007600270498126,-2.5499607983355848,-0.4963854087958846
16,-2.467250949576731,0.38114883763310375,-3.1706200344792017
17,-3.058365219784939,0.2542629556346741,2.487985731666016
18,-2.3948104142256064,3.1175915752351124,-0.21557145277777345
19,0.05179608386159153,-2.869780706806689,-2.9735465152492346
20,-0.6501007761102349,-2.9330742677400305,2.6567415737317175
21,0.8115106081164903,2.8940203699217917,-2.607784148448674
22,0.03660063647443682,2.668796690826822,2.998153192545801
23,2.7114153346942826,-3.149395877684163,0.12231677811469419
24,3.0845704945445354,-0.23703087077583224,-2.702805049981662
25,2.439250357554398,-0.6916613224233416,3.2536308074212608
26,3.1940791893714366,2.3169021291936556,0.6135674321174062
27,-4.14089181370597,-0.955947815150119,-1.9672461466240774
28,-4.3862339920610856,-0.9594713084498555,0.8324270496089545
29,-3.8430260405718912,1.9779691831835757,-1.8917120954596298
30,-4.109343038510079,1.8627149677545543,0.9997312974005986
31,-1.5299506447531492,-4.198734519831783,-1.6641960159661728
32,-1.8765455892015135,-4.147355989167283,1.0640577348828784
33,-1.2159495975009158,-1.2892761984660879,-4.418951174917195
34,-2.0593909190989814,-1.402557182713493,4.003561316840446
35,-0.8106642457559969,1.6889446367475758,-4.288534710025272
36,-1.6508168805394723,1.4242019483613795,4.185838407301878
37,-0.6495623938851812,4.363683398444946,-1.3005644663787608
38,-1.0797882729419248,4.267161376734615,1.458938584902241
39,1.3852558804433661,-4.356887736419738,-1.4816805321704047
40,1.0689791043015728,-4.416709286811597,1.4029133917590544
41,1.5717489677597172,-1.491414597244037,-4.315943988404811
42,0.7107062903716352,-1.8404518108466776,4.352309557828459
43,1.9570698925816237,1.415199341351986,-4.113324832655124
44,1.077447890440552,1.0135596502134019,4.507018823098735
45,2.19357289748161,4.0440680058185,-0.9037238612527176
46,1.7907517302294573,3.9056894184321354,1.9111506480373621
47,4.2817606759327544,-1.7746912866126119,-1.2361620396409572
48,4.011810068072655,-2.034712674588628,1.836045464462139
49,4.427144582459297,0.8985230464962334,-0.9723857905593983
50,4.129733660126575,0.5918794783593522,2.046675734021525
51,-2.7959548231369546,-2.6559125427272288,-3.146547682323151
52,-3.3560681417151486,-2.5953517591694166,2.358383370412218
53,-2.0974783691788774,3.228834734118715,-2.9302891179148944
54,-2.749914345466317,2.9968905034277777,2.690559701881358
55,2.907517406695983,-2.9852681325698076,-2.8705323087152417
56,2.356945922471009,-3.311120313818908,3.0883674196148734
57,3.4245270796709617,2.614646858153078,-2.4257116390274964
58,2.8216874216682046,2.1927133258764,3.4018222953051347
59,-5.5162652472228615,0.621117685804279,-0.6061566605696419
60,-0.18233926346748214,-5.691443218715938,-0.13931816881691192
61,0.27246829904831854,0.08794232518308857,-5.725613256706424
62,-0.5917634502973614,-0.19231968797174145,5.6558576405157694
63,0.6306164506720003,5.544472497982747,0.31710501558119547
64,5.587083671585318,-0.5968638270249496,0.48424875401489964
65,-4.362686485269614,-4.047696378784664,-1.7856299802765785
66,-4.586897408011716,-3.963561795985433,0.8862608586166636
67,-4.102334952099396,-1.1306770210606107,-4.523979265079866
68,-4.619180831596701,-1.1322181262295579,3.882506857338157
69,-3.7921614406407973,1.8999569071444933,-4.523820462204086
70,-4.347857214725831,1.6668353589837102,4.055727270433668
71,-3.68030802152243,4.678884423074551,-1.6402766575362295
72,-4.0233250195824795,4.495441696200552,1.2348796704740557
73,-1.413704051993683,-4.2771611395294,-4.351577627497489
74,-2.190679076494062,-4.231106139412451,3.949764154097364
75,-0.5631670083848084,4.503094099407843,-4.1168930334597595
76,-1.398284180302294,4.285910347742295,4.282040499264758
77,1.456449698436828,-4.329511057069954,-4.328472906512457
78,0.5995613319967514,-4.420500498055145,4.220406202331252
79,2.1795166456953172,4.26687544334192,-3.9757389313276517
80,1.4482796589266778,4.119926327244917,4.433545421268024
81,4.2739798308539205,-4.377898465085578,-1.386482730865735
82,4.117236860567666,-4.520633910001887,1.576036726479807
83,4.354410555839953,-1.5288720318922773,-4.2687026032846465
84,3.683434849322176,-2.150671366686097,4.783779966372737
85,4.494165363663164,1.2727487308595427,-4.1358078256350606
86,3.7653207241705164,0.5222148910462003,4.92113660835243
87,4.763945304034358,3.7922920176233985,-0.7194598863818993
88,4.57018795816584,3.567994493414526,2.2266003293096492
89,-5.747269799949837,-2.3773174124550125,-0.5679954641032865
90,-5.403252500599987,0.548865944198618,-3.3102512836922537
91,-5.700631168045648,0.4436583694826254,2.386848071376804
92,-5.348957511984882,3.3462085300623015,-0.4267368755151309
93,-3.073013051308105,-5.579753207006467,-0.31118697824244634
94,-2.576849854218112,0.23136709532297253,-5.803543469875133
95,-3.2069883895562863,0.09872713148187955,5.521850210933195
96,-2.3720236391266165,5.819023195090323,-0.020383675766172085
97,-0.011175399973313422,-5.73054209642264,-2.90484947010029
98,-0.5544207378804289,-5.680581736409848,2.647521199105006
99,0.047771944390754204,-2.862275424008256,-5.753681532593063
100,-0.8993208667689372,-3.003328650276243,5.554882573031683
101,0.6462296775626308,2.999222995867401,-5.554236175382566
102,-0.12088978891454434,2.7682092664623683,5.739716848086987
103,0.8725248502842242,5.705042272326172,-2.551433108047493
104,0.16061443768570263,5.647277281258465,2.962826321555571
105,2.769562795318685,-5.769890078311718,0.01655135135265261
106,2.987870352223663,-0.051412909770834916,-5.695169224650709
107,2.1480117925126416,-0.6155750743342061,6.027611075404126
108,3.491647164861861,5.211248813214062,0.7427746071754778
109,5.6422018696478915,-3.1165729108132467,0.20443199805518136
110,5.754475140123782,-0.23879599991382383,-2.6763533934428994
111,5.299560663817996,-0.8471421015732727,3.5382344134398203
112,5.735098067383001,2.1065156219719263,0.6426509836522842
113,-5.643528773846122,-2.540318905187798,-3.172293898001951
114,-5.9102132294385035,-2.500953330171325,2.377102917776075
115,-5.1630631789177865,3.47944736797516,-3.2606613698739557
116,-5.598823227016596,3.1141628234749543,2.6006441034935217
117,-2.889315226456436,-5.693091193192677,-2.9376188211743908
